,time,price,change,volume,amount,type
0,09:25:05,6.39,0.1,528,337392,卖盘
1,09:30:07,6.43,0.04,90,57887,买盘
2,09:30:10,6.42,-0.01,85,54605,卖盘
3,09:30:13,6.42,0.0,125,80250,卖盘
4,09:30:16,6.42,0.0,26,16710,卖盘
5,09:30:19,6.45,0.03,10,6450,买盘
6,09:30:28,6.45,0.0,102,65747,买盘
7,09:30:31,6.45,0.0,14,9039,卖盘
8,09:30:34,6.42,-0.03,176,113490,卖盘
9,09:30:40,6.44,0.02,10,6440,买盘
10,09:30:43,6.44,0.0,12,7725,买盘
11,09:30:46,6.44,0.0,50,32200,买盘
12,09:30:49,6.43,-0.01,14,9002,买盘
13,09:30:52,6.43,0.0,30,19310,卖盘
14,09:30:55,6.43,0.0,9,5788,卖盘
15,09:30:58,6.43,0.0,4,2572,卖盘
16,09:31:01,6.43,0.0,98,63066,卖盘
17,09:31:04,6.44,0.01,9,5796,卖盘
18,09:31:10,6.44,0.0,22,14168,卖盘
19,09:31:16,6.44,0.0,75,48300,买盘
20,09:31:19,6.43,-0.01,10,6430,卖盘
21,09:31:22,6.43,0.0,137,88091,卖盘
22,09:31:25,6.43,0.0,34,21872,买盘
23,09:31:28,6.43,0.0,12,7716,买盘
24,09:31:31,6.43,0.0,10,6430,买盘
25,09:31:37,6.42,-0.01,40,25700,卖盘
26,09:31:40,6.43,0.01,122,78396,买盘
27,09:31:43,6.42,-0.01,14,8988,卖盘
28,09:31:46,6.43,0.01,61,39166,买盘
29,09:31:49,6.42,-0.01,100,64200,卖盘
30,09:31:52,6.42,0.0,24,15408,卖盘
31,09:31:55,6.42,0.0,95,60990,卖盘
32,09:32:04,6.42,0.0,50,32100,买盘
33,09:32:10,6.41,-0.01,174,111536,卖盘
34,09:32:13,6.42,0.01,5,3210,买盘
35,09:32:19,6.41,-0.01,13,8333,卖盘
36,09:32:25,6.41,0.0,241,154497,卖盘
37,09:32:28,6.41,0.0,52,33332,卖盘
38,09:32:31,6.41,0.0,157,100637,卖盘
39,09:32:43,6.4,-0.01,300,192000,卖盘
