,time,price,change,volume,amount,type
0,09:25:04,6.24,0.02,44,27456,卖盘
1,09:30:07,6.24,0.0,96,59879,买盘
2,09:30:10,6.24,0.0,68,42428,买盘
3,09:30:16,6.24,0.0,6,3744,买盘
4,09:30:25,6.24,0.0,29,18096,买盘
5,09:30:31,6.24,0.0,10,6240,卖盘
6,09:30:36,6.25,0.01,3,1875,买盘
7,09:30:48,6.25,0.0,3,1875,卖盘
8,09:31:01,6.26,0.01,3,1878,卖盘
9,09:31:04,6.26,0.0,6,3756,卖盘
10,09:31:07,6.26,0.0,2,1252,卖盘
11,09:31:13,6.25,-0.01,49,30625,卖盘
12,09:31:16,6.26,0.01,43,26881,买盘
13,09:31:19,6.25,-0.01,50,31210,买盘
14,09:31:22,6.24,-0.01,16,9984,卖盘
15,09:31:25,6.24,0.0,12,7493,卖盘
16,09:31:31,6.24,0.0,19,11861,卖盘
17,09:31:34,6.24,0.0,10,6240,买盘
18,09:31:49,6.22,-0.02,2,1244,卖盘
19,09:31:52,6.23,0.01,4,2492,买盘
20,09:31:55,6.23,0.0,9,5607,卖盘
21,09:32:01,6.23,0.0,2,1246,卖盘
22,09:32:05,6.23,0.0,1,623,卖盘
23,09:32:09,6.23,0.0,64,39892,卖盘
24,09:32:13,6.24,0.01,10,6240,买盘
25,09:32:16,6.24,0.0,42,26208,买盘
26,09:32:19,6.24,0.0,2,1248,卖盘
27,09:32:25,6.24,0.0,6,3744,卖盘
28,09:32:48,6.24,0.0,1,624,卖盘
29,09:33:04,6.26,0.02,21,13141,买盘
30,09:33:13,6.24,-0.02,1,624,卖盘
31,09:33:16,6.26,0.02,5,3127,买盘
32,09:33:19,6.25,-0.01,2,1250,中性盘
33,09:33:25,6.25,0.0,10,6250,卖盘
34,09:33:30,6.26,0.01,7,4381,买盘
35,09:33:40,6.26,0.0,41,25666,买盘
36,09:33:52,6.27,0.01,54,33858,买盘
37,09:33:55,6.27,0.0,36,22572,卖盘
38,09:34:10,6.25,-0.02,158,98837,卖盘
39,09:34:15,6.24,-0.01,5,3120,卖盘
40,09:34:19,6.24,0.0,4,2496,卖盘
41,09:34:22,6.24,0.0,5,3120,卖盘
42,09:34:28,6.25,0.01,31,19371,买盘
