,time,price,change,volume,amount,type
0,09:25:04,6.15,0.07,336,206640,卖盘
1,09:30:07,6.19,0.04,21,12957,买盘
2,09:30:10,6.19,0.0,30,18570,买盘
3,09:30:13,6.2,0.01,233,144444,买盘
4,09:30:16,6.2,0.0,5,3100,卖盘
5,09:30:25,6.22,0.02,2,1244,买盘
6,09:30:28,6.2,-0.02,2,1240,卖盘
7,09:30:31,6.2,0.0,2,1240,卖盘
8,09:30:34,6.2,0.0,12,7440,卖盘
9,09:30:40,6.2,0.0,23,14260,卖盘
10,09:31:01,6.18,-0.02,7,4326,卖盘
11,09:31:04,6.18,0.0,2,1236,卖盘
12,09:31:10,6.18,0.0,29,17922,卖盘
13,09:31:22,6.16,-0.02,67,41275,卖盘
14,09:31:28,6.16,0.0,1,616,卖盘
15,09:31:31,6.16,0.0,39,24024,卖盘
16,09:31:37,6.16,0.0,11,6776,卖盘
17,09:31:43,6.16,0.0,1,616,卖盘
18,09:31:46,6.16,0.0,28,17264,卖盘
19,09:31:49,6.17,0.01,32,19716,买盘
20,09:31:55,6.17,0.0,33,20361,买盘
21,09:32:01,6.18,0.01,33,20370,买盘
22,09:32:04,6.15,-0.03,1,615,卖盘
23,09:32:13,6.15,0.0,6,3690,卖盘
24,09:32:19,6.15,0.0,95,58425,卖盘
25,09:32:25,6.15,0.0,2,1230,卖盘
26,09:32:30,6.16,0.01,31,19077,买盘
27,09:32:49,6.15,-0.01,30,18450,卖盘
28,09:32:52,6.15,0.0,80,49200,买盘
29,09:33:04,6.14,-0.01,2,1228,卖盘
30,09:33:06,6.15,0.01,400,246000,买盘
31,09:33:09,6.14,-0.01,9,5526,卖盘
32,09:33:13,6.14,0.0,135,82891,卖盘
33,09:33:25,6.14,0.0,1,614,卖盘
34,09:33:40,6.15,0.01,6,3690,买盘
35,09:33:55,6.14,-0.01,35,21490,卖盘
36,09:34:04,6.14,0.0,1,614,卖盘
37,09:34:16,6.15,0.01,8,4920,买盘
38,09:34:52,6.15,0.0,15,9225,买盘
39,09:34:57,6.14,-0.01,2,1228,卖盘
40,09:35:01,6.14,0.0,51,31314,卖盘
41,09:35:04,6.14,0.0,6,3689,卖盘
42,09:35:49,6.14,0.0,6,3684,卖盘
43,09:35:51,6.15,0.01,7,4305,买盘
44,09:36:01,6.14,-0.01,7,4298,卖盘
45,09:36:10,6.14,0.0,50,30700,买盘
