,time,price,change,volume,amount,type
0,09:30:07,6.06,0.01,44,26635,买盘
1,09:30:37,6.05,-0.01,2,1210,买盘
2,09:31:19,6.03,-0.01,28,16885,卖盘
3,09:31:31,6.03,0.0,50,30150,卖盘
4,09:31:37,6.03,0.0,1,603,买盘
5,09:31:40,6.03,0.0,2,1206,买盘
6,09:31:43,6.03,0.0,8,4824,买盘
7,09:31:46,6.03,0.0,47,28311,买盘
8,09:31:52,6.02,-0.01,35,21071,卖盘
9,09:31:55,6.03,0.01,36,21672,买盘
10,09:31:57,6.01,-0.02,37,22282,卖盘
11,09:32:00,6.03,0.02,1,603,中性盘
12,09:32:34,6.14,0.11,490,299592,买盘
13,09:32:43,6.03,-0.11,24,14472,卖盘
14,09:32:46,6.03,0.0,44,26532,买盘
15,09:32:49,6.16,0.13,470,289089,买盘
16,09:33:10,6.05,-0.11,40,24200,卖盘
17,09:33:16,6.05,0.0,7,4235,卖盘
18,09:33:40,6.09,0.04,30,18270,买盘
19,09:33:43,6.09,0.0,12,7308,买盘
20,09:33:45,6.1,0.01,5,3046,买盘
21,09:33:52,6.1,0.0,4,2440,买盘
22,09:34:09,6.1,0.0,9,5490,买盘
23,09:34:39,6.09,0.01,3,2095,买盘
24,09:35:16,6.08,-0.01,7,4258,卖盘
25,09:35:25,6.08,0.0,5,3040,卖盘
26,09:35:28,6.1,0.02,67,40845,买盘
27,09:36:55,6.1,0.0,65,39650,买盘
28,09:36:57,6.08,-0.02,228,138338,卖盘
29,09:37:10,6.06,-0.02,200,121200,卖盘
30,09:37:22,6.07,0.01,26,16030,买盘
31,09:37:40,6.06,-0.01,40,24240,卖盘
32,09:37:46,6.06,0.0,8,4575,卖盘
33,09:37:52,6.06,0.0,11,6666,买盘
34,09:37:55,6.06,0.0,6,3636,买盘
35,09:38:01,6.05,-0.01,92,55661,卖盘
36,09:38:04,6.06,0.01,1,606,买盘
37,09:38:12,6.06,0.0,1,606,买盘
38,09:38:16,6.06,0.0,1,606,买盘
39,09:38:19,6.04,-0.02,15,9067,卖盘
40,09:39:09,6.06,0.02,21,12999,买盘
41,09:39:46,6.08,0.02,99,60096,买盘
42,09:39:48,6.08,0.0,11,6688,买盘
43,09:40:25,6.06,-0.02,10,6060,卖盘
44,09:40:34,6.08,0.02,3,1502,买盘
45,09:40:39,6.08,0.0,7,4256,卖盘
46,09:40:46,6.08,0.0,30,18240,卖盘
47,09:41:28,6.05,-0.03,28,16960,卖盘
48,09:41:34,6.06,0.01,1,606,买盘
49,09:41:37,6.06,0.0,1,606,买盘
50,09:41:40,6.06,0.0,1,606,买盘
51,09:41:43,6.06,0.0,1,606,买盘
52,09:41:46,6.06,0.0,1,606,买盘
53,09:41:49,6.06,0.0,1,606,买盘
54,09:41:52,6.06,0.0,1,606,买盘
55,09:41:55,6.06,0.0,1,606,买盘
56,09:41:58,6.06,0.0,1,606,买盘
57,09:42:01,6.06,0.0,2,1212,买盘
58,09:42:04,6.06,0.0,1,606,买盘
59,09:42:07,6.06,0.0,1,606,买盘
60,09:42:10,6.06,0.0,1,606,买盘
61,09:42:13,6.06,0.0,1,606,买盘
62,09:42:16,6.06,0.0,1,606,买盘
63,09:42:18,6.05,-0.01,139,83824,卖盘
64,09:42:55,6.06,0.01,2,1212,买盘
65,09:43:46,6.06,0.0,32,19392,卖盘
66,09:44:22,6.06,0.0,14,8484,卖盘
67,09:44:58,6.06,0.0,5,3030,买盘
68,09:45:04,6.06,0.0,1,606,买盘
69,09:45:07,6.05,-0.01,26,15730,卖盘
70,09:45:19,6.05,0.0,33,19965,卖盘
