,time,price,change,volume,amount,type
0,09:25:05,6.63,-0.05,227,150501,买盘
1,09:30:04,6.63,0.0,80,53070,卖盘
2,09:30:07,6.63,0.0,151,100454,卖盘
3,09:30:10,6.7,0.07,77,51177,买盘
4,09:30:13,6.7,0.0,6,4020,买盘
5,09:30:19,6.68,-0.02,3,2004,卖盘
6,09:30:22,6.68,0.0,1,668,卖盘
7,09:30:25,6.68,0.0,1,668,卖盘
8,09:30:31,6.7,0.02,38,25453,买盘
9,09:30:46,6.67,-0.03,35,23365,买盘
10,09:30:52,6.65,-0.02,20,13300,卖盘
11,09:31:04,6.64,-0.01,2,1328,中性盘
12,09:31:07,6.65,0.01,35,23258,买盘
13,09:31:13,6.63,-0.02,50,33150,卖盘
14,09:31:16,6.63,0.0,8,5304,卖盘
15,09:31:18,6.64,0.01,13,8622,中性盘
16,09:31:25,6.64,0.0,14,9296,买盘
17,09:31:28,6.63,-0.01,71,47073,卖盘
18,09:31:34,6.64,0.01,5,3320,买盘
19,09:31:37,6.64,0.0,15,9960,买盘
20,09:31:40,6.63,-0.01,96,63648,卖盘
21,09:31:43,6.63,0.0,4,2652,卖盘
22,09:31:55,6.63,0.0,49,32444,买盘
23,09:31:58,6.64,0.01,1,664,买盘
24,09:32:04,6.63,-0.01,83,55029,卖盘
25,09:32:07,6.63,0.0,1,663,买盘
26,09:32:13,6.63,0.0,22,14586,买盘
27,09:32:19,6.63,0.0,17,11271,买盘
28,09:32:22,6.63,0.0,2,1326,买盘
29,09:32:28,6.63,0.0,30,19890,买盘
30,09:32:34,6.63,0.0,203,134389,买盘
31,09:32:39,6.62,-0.01,30,19860,卖盘
32,09:32:43,6.62,0.0,3,1986,卖盘
33,09:32:46,6.63,0.01,41,27183,买盘
34,09:32:57,6.62,-0.01,95,62890,卖盘
35,09:33:01,6.62,0.0,102,67572,卖盘
36,09:33:04,6.63,0.01,20,13260,买盘
37,09:33:07,6.63,0.0,4,2652,买盘
38,09:33:16,6.63,0.0,33,21879,卖盘
39,09:33:19,6.64,0.01,25,16600,买盘
40,09:33:25,6.63,-0.01,20,13260,卖盘
41,09:33:37,6.63,0.0,32,21228,卖盘
42,09:33:58,6.63,0.0,105,69629,卖盘
43,09:34:01,6.64,0.01,10,6640,买盘
44,09:34:04,6.64,0.0,7,4648,买盘
45,09:34:22,6.64,0.0,14,9296,买盘
46,09:34:25,6.63,-0.01,91,60336,卖盘
47,09:34:30,6.64,0.01,3,1992,买盘
48,09:34:33,6.68,0.04,20,13360,买盘
49,09:34:43,6.68,0.0,9,6012,买盘
50,09:35:01,6.67,-0.01,1,667,买盘
51,09:35:13,6.65,-0.02,29,19285,卖盘
52,09:35:16,6.66,0.01,5,3330,买盘
53,09:35:19,6.66,0.0,8,5328,卖盘
54,09:35:22,6.65,-0.01,41,27293,卖盘
55,09:35:25,6.65,0.0,23,15295,卖盘
56,09:35:28,6.64,-0.01,25,16600,卖盘
57,09:35:31,6.64,0.0,55,36593,卖盘
58,09:35:34,6.64,0.0,13,8632,卖盘
59,09:35:37,6.64,0.0,42,27888,卖盘
60,09:35:43,6.64,0.0,17,11289,卖盘
61,09:35:55,6.64,0.0,48,31872,卖盘
62,09:36:04,6.64,0.0,43,28552,卖盘
63,09:36:10,6.64,0.0,20,13280,买盘
64,09:36:13,6.62,-0.02,138,91474,卖盘
65,09:36:19,6.62,0.0,39,25820,卖盘
66,09:36:28,6.63,0.01,32,21216,买盘
67,09:36:37,6.63,0.0,38,25194,卖盘
68,09:36:40,6.64,0.01,24,15936,买盘
69,09:36:52,6.64,0.0,5,3320,买盘
70,09:37:01,6.64,0.0,3,1992,买盘
71,09:37:04,6.63,-0.01,65,43103,卖盘
72,09:37:13,6.64,0.01,9,5976,买盘
73,09:37:16,6.63,-0.01,100,66300,卖盘
74,09:37:31,6.63,0.0,28,18564,卖盘
75,09:37:34,6.62,-0.01,206,136372,卖盘
76,09:37:43,6.63,0.01,49,32487,买盘
77,09:37:46,6.63,0.0,41,27183,买盘
78,09:37:49,6.62,-0.01,2,1324,卖盘
79,09:37:52,6.62,0.0,40,26480,卖盘
80,09:38:01,6.63,0.01,37,24531,买盘
81,09:38:04,6.62,-0.01,355,235119,卖盘
82,09:38:10,6.62,0.0,13,8606,卖盘
83,09:38:12,6.63,0.01,50,33150,卖盘
84,09:38:22,6.63,0.0,5,3315,中性盘
85,09:38:28,6.63,0.0,16,10608,卖盘
86,09:38:34,6.63,0.0,19,12597,卖盘
87,09:38:37,6.62,-0.01,111,73482,卖盘
88,09:38:40,6.62,0.0,16,10592,卖盘
89,09:38:46,6.62,0.0,50,33100,卖盘
90,09:38:49,6.62,0.0,24,15874,买盘
91,09:38:52,6.61,-0.01,32,21152,卖盘
92,09:38:58,6.62,0.01,55,36410,买盘
93,09:39:04,6.63,0.01,11,7293,卖盘
94,09:39:13,6.62,-0.01,13,8606,卖盘
95,09:39:21,6.62,0.0,40,26480,卖盘
96,09:39:31,6.64,0.02,2,1328,买盘
97,09:39:34,6.63,-0.01,2,1326,卖盘
98,09:39:43,6.64,0.01,7,4648,买盘
99,09:39:49,6.64,0.0,236,156272,买盘
100,09:39:52,6.64,0.0,129,85656,买盘
101,09:40:04,6.64,0.0,1,664,买盘
102,09:40:13,6.64,0.0,10,6640,买盘
103,09:40:22,6.64,0.0,3,1992,买盘
104,09:40:34,6.64,0.0,5,3320,买盘
105,09:40:46,6.63,-0.01,2,1326,卖盘
106,09:40:58,6.63,0.0,51,33813,卖盘
107,09:41:13,6.63,0.0,10,6630,卖盘
108,09:41:16,6.63,0.0,5,3315,卖盘
109,09:41:25,6.63,0.0,107,70941,卖盘
110,09:41:34,6.63,0.0,15,9945,买盘
111,09:41:39,6.63,0.0,6,3978,买盘
112,09:41:43,6.63,0.0,12,7956,买盘
113,09:41:46,6.63,0.0,29,19212,买盘
114,09:41:49,6.63,0.0,7,4641,买盘
115,09:41:52,6.63,0.0,37,24531,买盘
116,09:41:55,6.63,0.0,28,18582,中性盘
117,09:41:58,6.64,0.01,60,39840,买盘
118,09:42:04,6.65,0.01,25,16625,买盘
119,09:42:13,6.64,-0.01,25,16600,卖盘
120,09:42:16,6.64,0.0,8,5312,卖盘
121,09:43:07,6.65,0.01,15,9975,买盘
122,09:43:13,6.65,0.0,55,36575,卖盘
123,09:43:37,6.66,0.01,19,12654,买盘
124,09:43:46,6.67,0.01,18,12006,买盘
125,09:44:04,6.68,0.01,2,1336,买盘
126,09:44:06,6.68,0.0,41,27388,买盘
127,09:44:10,6.68,0.0,90,60120,卖盘
128,09:44:28,6.68,0.0,144,96192,卖盘
129,09:44:37,6.68,0.0,17,11356,卖盘
130,09:44:42,6.69,0.01,10,6682,买盘
131,09:45:10,6.68,-0.01,50,33400,买盘
132,09:45:16,6.68,0.0,1,668,买盘
133,09:45:31,6.67,-0.01,76,50692,卖盘
134,09:45:40,6.68,0.01,32,21376,买盘
135,09:46:22,6.67,-0.01,10,6670,买盘
136,09:47:58,6.67,0.0,5,3335,买盘
137,09:48:01,6.66,-0.01,30,19980,卖盘
138,09:48:49,6.66,0.0,57,37962,卖盘
139,09:48:58,6.66,0.0,23,15318,卖盘
140,09:49:09,6.66,0.0,30,19980,卖盘
141,09:49:18,6.66,0.0,5,3330,卖盘
142,09:49:28,6.66,0.0,12,7992,买盘
143,09:49:49,6.66,0.0,5,3330,卖盘
144,09:50:13,6.67,0.01,166,110722,买盘
145,09:50:28,6.67,0.0,7,4669,卖盘
146,09:50:52,6.68,0.01,49,32732,买盘
147,09:51:19,6.68,0.0,19,12692,卖盘
148,09:51:25,6.68,0.0,8,5344,卖盘
149,09:52:13,6.67,-0.01,8,5336,卖盘
150,09:52:16,6.67,0.0,3,2001,卖盘
151,09:52:19,6.67,0.0,74,49358,卖盘
152,09:52:28,6.67,0.0,42,28014,卖盘
153,09:52:40,6.67,0.0,8,5336,卖盘
154,09:53:15,6.67,0.0,19,12673,卖盘
155,09:53:25,6.67,0.0,30,20010,卖盘
156,09:53:28,6.67,0.0,7,4669,卖盘
157,09:53:43,6.67,0.0,116,77480,卖盘
158,09:54:07,6.67,0.0,8,5336,卖盘
159,09:54:10,6.69,0.02,212,141751,买盘
160,09:54:16,6.67,-0.02,8,5336,卖盘
161,09:54:40,6.7,0.03,173,115894,买盘
162,09:54:49,6.7,0.0,32,21440,卖盘
163,09:55:10,6.71,0.01,27,18114,买盘
164,09:55:18,6.7,-0.01,39,26130,卖盘
165,09:55:21,6.68,-0.02,15,10020,卖盘
166,09:55:34,6.7,0.02,2,1340,买盘
167,09:55:40,6.71,0.01,149,99945,买盘
168,09:55:43,6.71,0.0,10,6710,卖盘
169,09:55:45,6.7,-0.01,39,26159,卖盘
170,09:56:07,6.72,0.02,20,13420,买盘
171,09:56:10,6.72,0.0,3,2016,买盘
172,09:56:22,6.7,-0.02,87,58290,卖盘
173,09:56:25,6.7,0.0,5,3350,买盘
174,09:56:33,6.71,0.01,13,8715,买盘
175,09:56:46,6.7,-0.01,56,37520,卖盘
176,09:56:51,6.7,0.0,120,80400,买盘
177,09:57:10,6.69,-0.01,405,271345,卖盘
178,09:57:16,6.7,0.01,15,10713,买盘
179,09:57:18,6.71,0.01,15,10065,买盘
180,09:57:28,6.7,-0.01,10,6700,卖盘
181,09:57:31,6.71,0.01,14,9394,买盘
182,09:57:34,6.7,-0.01,194,129317,卖盘
183,09:57:43,6.7,0.0,10,6700,买盘
184,09:57:45,6.7,0.0,30,20100,买盘
185,09:57:54,6.7,0.0,10,7363,买盘
186,09:57:57,6.7,0.0,82,54940,卖盘
187,09:58:04,6.7,0.0,6,3357,卖盘
188,09:58:07,6.7,0.0,24,16080,买盘
189,09:58:09,6.69,-0.01,5,3345,卖盘
190,09:58:22,6.69,0.0,16,10704,卖盘
191,09:58:28,6.69,0.0,50,33450,卖盘
192,09:58:30,6.7,0.01,20,13400,买盘
193,09:58:40,6.7,0.0,2,1340,买盘
194,09:58:43,6.71,0.01,378,253528,买盘
195,09:59:19,6.69,-0.02,2,1338,买盘
196,09:59:22,6.69,0.0,16,10704,买盘
197,09:59:40,6.67,-0.02,500,333777,卖盘
198,09:59:52,6.7,0.03,37,24740,买盘
199,09:59:55,6.67,-0.03,10,6670,卖盘
200,10:00:48,6.69,0.02,2,1338,买盘
201,10:00:58,6.69,0.0,20,13380,买盘
202,10:01:07,6.68,-0.01,25,16700,卖盘
203,10:01:13,6.69,0.01,20,13380,买盘
204,10:01:18,6.69,0.0,102,68238,买盘
205,10:01:30,6.69,0.0,20,13380,卖盘
206,10:01:34,6.7,0.01,10,6700,买盘
207,10:01:37,6.69,-0.01,3,2007,卖盘
208,10:01:55,6.69,0.0,5,3345,卖盘
209,10:02:04,6.69,0.0,60,40140,卖盘
210,10:02:34,6.7,0.01,2,1340,买盘
211,10:03:04,6.69,-0.01,32,21408,卖盘
212,10:03:16,6.69,0.0,53,35457,卖盘
213,10:03:34,6.69,0.0,100,66900,卖盘
214,10:03:43,6.7,0.01,200,134000,买盘
215,10:03:46,6.69,-0.01,164,109632,卖盘
216,10:03:55,6.69,0.0,8,5352,买盘
217,10:04:16,6.69,0.0,5,3345,卖盘
218,10:04:19,6.69,0.0,148,99012,买盘
219,10:04:28,6.69,0.0,2,1338,卖盘
220,10:04:34,6.7,0.01,10,6700,买盘
221,10:04:36,6.68,-0.02,5,3340,卖盘
222,10:05:22,6.69,0.01,206,137755,买盘
223,10:05:43,6.69,0.0,10,6690,卖盘
224,10:05:51,6.71,0.02,247,165634,买盘
225,10:05:55,6.69,-0.02,157,105061,卖盘
226,10:06:04,6.69,0.0,48,32112,买盘
227,10:06:07,6.7,0.01,30,20100,买盘
228,10:06:28,6.69,-0.01,50,33450,卖盘
229,10:06:36,6.7,0.01,36,24120,买盘
230,10:06:43,6.7,0.0,25,16750,卖盘
231,10:06:49,6.7,0.0,4,2680,卖盘
232,10:06:54,6.71,0.01,5,3355,买盘
233,10:07:07,6.71,0.0,41,27501,买盘
234,10:07:39,6.7,-0.01,22,14740,卖盘
235,10:07:46,6.7,0.0,22,14740,卖盘
236,10:07:52,6.7,0.0,7,4690,卖盘
237,10:08:51,6.7,0.0,26,17420,买盘
238,10:09:40,6.69,-0.01,2,1338,卖盘
239,10:09:51,6.69,0.0,226,151369,卖盘
240,10:10:06,6.71,0.02,50,33550,买盘
241,10:10:10,6.7,-0.01,6,4020,卖盘
242,10:10:13,6.7,0.0,7,4690,卖盘
243,10:10:45,6.7,0.0,10,6700,买盘
244,10:10:58,6.69,-0.01,82,54858,卖盘
245,10:11:01,6.69,0.0,9,6021,买盘
246,10:11:27,6.68,-0.01,33,22044,卖盘
247,10:12:01,6.68,0.0,18,12024,卖盘
248,10:12:04,6.68,0.0,84,56112,卖盘
249,10:12:24,6.68,0.0,50,33400,买盘
250,10:12:34,6.68,0.0,23,15364,买盘
251,10:12:40,6.68,0.0,6,4008,买盘
252,10:12:43,6.68,0.0,2,1336,卖盘
253,10:13:01,6.68,0.0,16,10688,卖盘
254,10:13:04,6.68,0.0,16,10688,卖盘
255,10:13:10,6.67,-0.01,32,21371,卖盘
256,10:13:16,6.67,0.0,16,10672,卖盘
257,10:13:25,6.67,0.0,144,96048,卖盘
258,10:13:34,6.66,-0.01,178,118643,卖盘
259,10:13:49,6.65,-0.01,45,29925,卖盘
260,10:13:58,6.65,0.0,255,169575,卖盘
261,10:14:04,6.64,-0.01,11,7304,卖盘
262,10:14:16,6.64,0.0,4,2656,卖盘
263,10:14:25,6.65,0.01,200,133000,买盘
264,10:14:31,6.64,-0.01,68,45152,卖盘
265,10:14:36,6.64,0.0,4,2656,卖盘
266,10:15:03,6.65,0.01,45,29925,卖盘
267,10:15:10,6.66,0.01,5,3330,买盘
268,10:16:16,6.65,-0.01,14,9310,卖盘
269,10:16:25,6.66,0.01,9,5994,买盘
270,10:16:33,6.64,-0.02,115,76444,卖盘
271,10:17:06,6.64,0.0,49,32536,卖盘
272,10:17:10,6.64,0.0,30,19920,卖盘
273,10:17:31,6.64,0.0,30,19920,卖盘
274,10:17:36,6.66,0.02,34,22644,买盘
275,10:17:39,6.65,-0.01,2,1330,卖盘
276,10:17:46,6.66,0.01,7,4662,买盘
277,10:18:01,6.65,-0.01,6,3990,买盘
278,10:18:04,6.65,0.0,1,665,买盘
279,10:18:07,6.64,-0.01,62,41168,卖盘
280,10:18:22,6.63,-0.01,16,10608,卖盘
281,10:18:24,6.63,0.0,16,10608,卖盘
282,10:18:43,6.63,0.0,28,18564,卖盘
283,10:18:52,6.64,0.01,10,6640,买盘
284,10:18:54,6.64,0.0,50,33200,买盘
285,10:19:00,6.64,0.0,5,3320,买盘
286,10:19:27,6.64,0.0,10,6640,卖盘
287,10:19:58,6.64,0.0,6,3984,卖盘
288,10:20:01,6.64,0.0,10,6640,卖盘
289,10:20:04,6.64,0.0,24,15936,卖盘
290,10:20:09,6.64,0.0,3,1992,卖盘
291,10:20:16,6.64,0.0,32,21248,买盘
292,10:20:19,6.64,0.0,5,3320,买盘
293,10:20:25,6.64,0.0,2,1328,买盘
294,10:20:28,6.64,0.0,3,1992,卖盘
295,10:20:30,6.64,0.0,5,3320,买盘
296,10:20:43,6.64,0.0,33,21912,卖盘
297,10:20:52,6.64,0.0,10,6640,买盘
298,10:20:55,6.63,-0.01,201,133263,卖盘
299,10:21:12,6.62,-0.01,208,137696,卖盘
300,10:21:19,6.62,0.0,100,66200,卖盘
301,10:21:25,6.62,0.0,5,3310,卖盘
302,10:21:27,6.63,0.01,28,18564,买盘
303,10:21:31,6.62,-0.01,5,3310,卖盘
304,10:21:34,6.63,0.01,5,3315,买盘
305,10:21:37,6.63,0.0,65,43095,买盘
306,10:21:55,6.64,0.01,6,3984,买盘
307,10:22:04,6.64,0.0,6,3984,买盘
308,10:22:10,6.63,-0.01,58,38454,卖盘
309,10:22:13,6.64,0.01,6,3984,买盘
310,10:22:18,6.63,-0.01,10,6630,卖盘
311,10:23:34,6.63,0.0,94,62322,卖盘
312,10:23:36,6.63,0.0,137,90831,卖盘
313,10:23:40,6.64,0.01,20,13280,买盘
314,10:23:43,6.63,-0.01,4,2652,卖盘
315,10:23:48,6.64,0.01,35,23240,买盘
316,10:24:01,6.63,-0.01,4,2652,卖盘
317,10:24:27,6.63,0.0,84,55692,卖盘
318,10:24:30,6.64,0.01,5,3320,买盘
319,10:24:48,6.64,0.0,20,13280,买盘
320,10:25:22,6.64,0.0,30,19920,买盘
321,10:25:52,6.64,0.0,47,31208,买盘
322,10:26:33,6.64,0.0,5,3320,买盘
323,10:26:49,6.63,-0.01,23,15249,卖盘
324,10:26:55,6.63,0.0,30,19890,卖盘
325,10:27:09,6.63,0.0,24,15912,卖盘
326,10:27:18,6.63,0.0,52,34476,卖盘
327,10:27:30,6.63,0.0,24,15912,卖盘
328,10:27:36,6.64,0.01,10,6640,买盘
