,time,price,change,volume,amount,type
0,09:30:07,6.36,0.06,2,1272,买盘
1,09:30:13,6.32,-0.04,11,6954,卖盘
2,09:30:37,6.29,-0.03,119,74957,卖盘
3,09:31:07,6.31,0.02,3,1893,卖盘
4,09:31:19,6.33,0.02,15,9495,买盘
5,09:31:25,6.33,0.0,2,1266,买盘
6,09:31:40,6.33,0.0,1,633,买盘
7,09:31:46,6.31,-0.02,27,17037,卖盘
8,09:32:04,6.3,-0.01,3,1890,卖盘
9,09:32:22,6.3,0.0,40,25200,卖盘
10,09:32:25,6.3,0.0,3,1890,买盘
11,09:32:34,6.3,0.0,50,31500,买盘
12,09:32:40,6.3,0.0,6,3780,买盘
13,09:32:45,6.3,0.0,4,2520,买盘
14,09:32:49,6.3,0.0,3,1890,买盘
15,09:33:04,6.29,-0.01,4,2516,卖盘
16,09:33:07,6.3,0.01,40,25200,买盘
17,09:33:12,6.3,0.0,21,13230,买盘
18,09:33:22,6.3,0.0,3,1890,卖盘
19,09:33:30,6.31,0.01,10,6303,买盘
20,09:33:37,6.3,-0.01,13,8190,卖盘
21,09:33:52,6.29,-0.01,119,74851,卖盘
22,09:33:54,6.29,0.0,8,5032,卖盘
23,09:34:01,6.29,0.0,47,29563,卖盘
24,09:34:04,6.28,-0.01,63,39564,卖盘
25,09:34:06,6.28,0.0,17,10676,卖盘
26,09:34:16,6.28,0.0,11,6898,买盘
27,09:34:19,6.25,-0.03,83,51941,卖盘
28,09:34:33,6.25,0.0,10,6250,买盘
29,09:34:37,6.25,0.0,4,2497,买盘
30,09:34:40,6.25,0.0,64,40000,买盘
31,09:35:07,6.27,0.02,2,1254,卖盘
32,09:35:58,6.27,0.0,171,107217,卖盘
33,09:36:07,6.27,0.0,2,1254,卖盘
34,09:36:10,6.27,0.0,22,13794,卖盘
35,09:36:22,6.26,-0.01,200,125200,卖盘
36,09:36:27,6.26,0.0,16,10003,买盘
37,09:36:31,6.25,-0.01,1,625,卖盘
38,09:36:34,6.25,0.0,62,38750,卖盘
39,09:36:37,6.25,0.0,33,20625,卖盘
40,09:36:46,6.24,-0.01,16,9999,卖盘
41,09:37:01,6.23,-0.01,100,62344,卖盘
42,09:37:04,6.22,-0.01,29,18065,卖盘
43,09:37:07,6.24,0.02,7,4368,中性盘
44,09:37:10,6.24,0.0,4,2496,卖盘
45,09:37:13,6.24,0.0,10,6240,卖盘
46,09:37:22,6.24,0.0,9,5616,卖盘
47,09:37:43,6.23,-0.01,21,13083,卖盘
48,09:37:46,6.24,0.01,10,6240,买盘
49,09:37:49,6.24,0.0,17,10592,买盘
50,09:37:52,6.24,0.0,177,110448,买盘
51,09:37:55,6.23,-0.01,38,23697,卖盘
52,09:38:04,6.24,0.01,32,19968,卖盘
53,09:38:07,6.24,0.0,2,1248,卖盘
54,09:38:13,6.24,0.0,39,24337,卖盘
55,09:38:16,6.25,0.01,20,12500,中性盘
56,09:38:34,6.24,-0.01,34,21216,卖盘
57,09:38:37,6.24,0.0,24,14976,卖盘
58,09:38:48,6.26,0.02,120,74923,买盘
59,09:38:55,6.26,0.0,2,1252,买盘
60,09:39:07,6.25,-0.01,1,625,卖盘
61,09:39:16,6.25,0.0,42,26250,卖盘
62,09:39:22,6.24,-0.01,10,6240,卖盘
63,09:39:31,6.25,0.01,30,18750,买盘
64,09:39:55,6.24,-0.01,115,71760,卖盘
65,09:39:58,6.25,0.01,32,20000,买盘
66,09:40:01,6.25,0.0,5,3125,买盘
67,09:40:07,6.24,-0.01,2,1248,卖盘
68,09:40:22,6.24,0.0,5,3120,卖盘
69,09:40:34,6.24,0.0,16,9984,卖盘
70,09:40:37,6.25,0.01,10,6250,买盘
71,09:40:43,6.24,-0.01,16,9984,卖盘
72,09:40:46,6.24,0.0,33,20592,卖盘
73,09:40:52,6.24,0.0,32,19968,卖盘
74,09:40:55,6.25,0.01,9,5621,买盘
75,09:41:07,6.24,-0.01,2,1247,买盘
76,09:41:25,6.24,0.0,7,4368,卖盘
77,09:41:28,6.24,0.0,1,624,买盘
78,09:41:31,6.23,-0.01,2,1246,卖盘
79,09:41:33,6.24,0.01,76,47424,买盘
80,09:41:40,6.23,-0.01,43,26820,卖盘
81,09:41:43,6.23,0.0,13,8099,卖盘
82,09:41:45,6.24,0.01,20,12481,卖盘
83,09:41:48,6.23,-0.01,200,124681,卖盘
84,09:41:55,6.24,0.01,2,1248,买盘
85,09:41:58,6.24,0.0,83,51792,买盘
86,09:42:01,6.25,0.01,30,18740,买盘
87,09:42:04,6.27,0.02,18,11286,买盘
88,09:42:07,6.27,0.0,6,3762,卖盘
89,09:42:09,6.27,0.0,3,1881,卖盘
90,09:42:12,6.27,0.0,3,1881,卖盘
91,09:42:16,6.24,-0.03,75,46809,卖盘
92,09:42:34,6.25,0.01,10,6250,卖盘
93,09:42:40,6.26,0.01,1,626,买盘
94,09:43:07,6.25,-0.01,2,1250,卖盘
95,09:43:10,6.25,0.0,30,18750,卖盘
96,09:43:18,6.25,0.0,17,10634,卖盘
97,09:43:28,6.26,0.01,11,6886,买盘
98,09:43:34,6.25,-0.01,19,11875,卖盘
99,09:43:40,6.25,0.0,11,6875,买盘
100,09:43:55,6.25,0.0,21,13125,卖盘
101,09:44:07,6.25,0.0,2,1250,卖盘
102,09:44:16,6.25,0.0,6,3750,卖盘
103,09:44:28,6.25,0.0,50,31250,买盘
104,09:44:31,6.25,0.0,4,2500,买盘
105,09:44:40,6.25,0.0,41,25625,卖盘
106,09:45:01,6.25,0.0,10,6250,买盘
107,09:45:28,6.25,0.0,57,35625,买盘
108,09:45:40,6.25,0.0,43,26875,卖盘
109,09:45:43,6.24,-0.01,41,25584,卖盘
110,09:45:46,6.25,0.01,2,1250,买盘
111,09:45:52,6.25,0.0,50,31250,买盘
112,09:45:55,6.25,0.0,31,19375,买盘
113,09:46:06,6.25,0.0,21,13125,卖盘
114,09:46:21,6.26,0.01,15,9390,买盘
115,09:46:24,6.26,0.0,2,1252,买盘
116,09:46:31,6.25,-0.01,69,43125,卖盘
117,09:46:37,6.26,0.01,3,1878,买盘
118,09:46:40,6.26,0.0,30,18780,买盘
119,09:46:42,6.26,0.0,31,19405,买盘
120,09:47:43,6.26,0.0,13,8138,卖盘
