,time,price,change,volume,amount,type
0,09:25:04,5.89,0.0,31,18259,卖盘
1,09:30:07,5.93,0.04,34,20088,买盘
2,09:30:10,5.93,0.0,2,1186,卖盘
3,09:30:15,5.93,0.0,1,593,卖盘
4,09:31:01,5.98,0.05,10,5980,买盘
5,09:31:16,5.94,-0.04,1,594,卖盘
6,09:31:25,5.94,0.0,100,59400,卖盘
7,09:31:28,5.97,0.03,18,10746,买盘
8,09:31:40,5.94,-0.03,36,21474,卖盘
9,09:31:49,5.94,0.0,4,2376,买盘
10,09:32:16,5.94,0.0,1,594,卖盘
11,09:32:37,5.94,0.0,21,12474,卖盘
12,09:32:46,5.94,0.0,25,14850,卖盘
13,09:32:55,5.94,0.0,4,2376,卖盘
14,09:33:04,5.93,-0.01,10,5930,卖盘
15,09:33:10,5.93,0.0,12,7126,卖盘
16,09:33:13,5.93,0.0,2,1186,卖盘
17,09:33:16,5.93,0.0,74,43882,卖盘
18,09:33:19,5.93,0.0,16,9488,卖盘
19,09:33:37,5.9,-0.03,50,29500,卖盘
20,09:33:42,5.92,0.02,1,592,买盘
21,09:33:46,5.9,-0.02,19,11230,卖盘
22,09:33:55,5.9,0.0,41,24190,卖盘
23,09:34:13,5.91,0.01,11,6501,买盘
24,09:34:16,5.91,0.0,30,17730,买盘
25,09:34:19,5.91,0.0,4,2364,中性盘
26,09:34:24,5.9,-0.01,64,37761,卖盘
27,09:34:28,5.9,0.0,1,590,买盘
28,09:34:34,5.9,0.0,10,5900,买盘
29,09:34:40,5.9,0.0,142,83780,买盘
30,09:34:43,5.9,0.0,7,4130,买盘
31,09:34:46,5.9,0.0,77,45430,买盘
32,09:34:55,5.91,0.01,1,591,中性盘
33,09:34:58,5.91,0.0,1,591,买盘
34,09:35:01,5.91,0.0,16,9456,买盘
35,09:35:04,5.91,0.0,8,4728,买盘
36,09:35:07,5.91,0.0,13,7683,买盘
37,09:35:10,5.91,0.0,2,1182,买盘
38,09:35:16,5.92,0.01,1,592,买盘
39,09:35:28,5.91,-0.01,2,1182,卖盘
40,09:35:34,5.92,0.01,5,2960,买盘
41,09:35:37,5.91,-0.01,5,2955,卖盘
42,09:35:42,5.92,0.01,5,2960,买盘
43,09:35:49,5.92,0.0,16,9472,买盘
44,09:35:55,5.92,0.0,46,27191,买盘
45,09:36:01,5.92,0.0,5,2960,买盘
46,09:36:13,5.94,0.02,1,594,买盘
47,09:36:16,5.92,-0.02,20,11840,卖盘
48,09:36:24,5.94,0.02,4,2376,买盘
49,09:36:37,5.92,-0.02,7,4154,卖盘
50,09:36:43,5.92,0.0,1,592,卖盘
51,09:36:55,5.92,0.0,41,24272,卖盘
52,09:37:22,5.92,0.0,3,1776,卖盘
53,09:37:25,5.93,0.01,2,1186,买盘
54,09:37:31,5.93,0.0,2,1186,卖盘
55,09:37:34,5.93,0.0,7,4151,买盘
56,09:37:37,5.93,0.0,1,593,卖盘
57,09:37:40,5.93,0.0,9,5338,卖盘
58,09:37:46,5.94,0.01,8,4752,买盘
59,09:37:55,5.93,-0.01,9,5337,卖盘
60,09:37:58,5.94,0.01,46,27292,买盘
61,09:38:07,5.94,0.0,4,2376,买盘
62,09:38:34,5.94,0.0,23,13659,买盘
63,09:38:37,5.94,0.0,5,2970,买盘
64,09:38:40,5.93,-0.01,5,2965,卖盘
65,09:38:52,5.94,0.01,1,594,买盘
66,09:38:55,5.93,-0.01,41,24313,卖盘
67,09:39:05,5.93,0.0,3,1779,卖盘
68,09:39:15,5.93,0.0,28,16604,卖盘
69,09:39:22,5.93,0.0,4,2372,买盘
70,09:39:28,5.92,-0.01,2,1184,卖盘
71,09:39:34,5.92,0.0,3,1776,卖盘
72,09:39:55,5.92,0.0,22,13024,卖盘
73,09:40:04,5.91,-0.01,3,1773,卖盘
74,09:40:25,5.91,0.0,11,6501,卖盘
75,09:40:34,5.91,0.0,3,1773,卖盘
76,09:40:40,5.91,0.0,15,8865,卖盘
77,09:40:49,5.92,0.01,10,5920,买盘
78,09:40:52,5.92,0.0,1,592,买盘
79,09:40:55,5.92,0.0,42,24823,买盘
80,09:41:04,5.91,-0.01,3,1773,卖盘
81,09:41:34,5.91,0.0,6,3546,卖盘
82,09:41:52,5.91,0.0,28,16548,卖盘
83,09:41:58,5.9,-0.01,217,128030,卖盘
84,09:42:04,5.9,0.0,24,14160,卖盘
85,09:42:06,5.9,0.0,20,11800,卖盘
86,09:42:10,5.89,-0.01,22,12958,卖盘
87,09:42:13,5.9,0.01,1,590,中性盘
88,09:42:15,5.89,-0.01,6,3534,卖盘
89,09:42:22,5.9,0.01,1,590,卖盘
90,09:42:34,5.9,0.0,16,9440,卖盘
91,09:42:37,5.9,0.0,1,590,买盘
92,09:42:52,5.89,-0.01,100,58924,卖盘
93,09:42:55,5.9,0.01,2,1180,中性盘
94,09:42:58,5.89,-0.01,41,24149,卖盘
95,09:43:06,5.9,0.01,17,10030,买盘
96,09:43:24,5.89,-0.01,32,18848,卖盘
97,09:43:28,5.89,0.0,2,1178,卖盘
98,09:43:31,5.89,0.0,50,29450,卖盘
99,09:43:37,5.89,0.0,74,43586,卖盘
100,09:43:40,5.89,0.0,1,589,买盘
101,09:43:46,5.88,-0.01,1,588,中性盘
102,09:43:55,5.86,-0.02,71,41622,卖盘
103,09:44:00,5.86,0.0,10,5860,买盘
104,09:44:05,5.88,0.02,7,4112,买盘
105,09:44:13,5.86,-0.02,36,21096,卖盘
106,09:44:28,5.86,0.0,32,18752,卖盘
107,09:44:43,5.86,0.0,4,2344,卖盘
108,09:44:55,5.86,0.0,75,43950,卖盘
109,09:44:58,5.85,-0.01,31,18135,卖盘
110,09:45:13,5.85,0.0,15,8770,买盘
111,09:45:28,5.85,0.0,32,18720,卖盘
112,09:45:31,5.86,0.01,2,1172,买盘
113,09:45:37,5.86,0.0,1,586,买盘
114,09:45:51,5.86,0.0,33,19337,买盘
115,09:45:55,5.85,-0.01,20,11700,卖盘
116,09:46:01,5.85,0.0,3,1755,买盘
117,09:46:19,5.85,0.0,15,8775,买盘
118,09:46:22,5.85,0.0,3,1755,买盘
119,09:46:27,5.84,-0.01,32,18692,卖盘
120,09:46:31,5.86,0.02,10,5860,买盘
121,09:46:37,5.85,-0.01,2,1170,卖盘
122,09:46:46,5.85,0.0,1,585,卖盘
123,09:46:55,5.85,0.0,2,1170,卖盘
124,09:46:57,5.85,0.0,12,7020,买盘
125,09:47:10,5.84,-0.01,2,1168,卖盘
126,09:47:28,5.84,0.0,32,18688,卖盘
127,09:47:49,5.84,0.0,5,2920,卖盘
128,09:47:52,5.84,0.0,4,2336,卖盘
129,09:47:55,5.84,0.0,42,24529,卖盘
130,09:48:07,5.84,0.0,4,2336,卖盘
131,09:48:22,5.85,0.01,5,2925,买盘
132,09:48:25,5.84,-0.01,13,7602,卖盘
133,09:48:34,5.84,0.0,50,29200,卖盘
134,09:48:37,5.84,0.0,12,7008,卖盘
135,09:48:43,5.85,0.01,181,105885,买盘
136,09:48:55,5.85,0.0,41,23985,卖盘
137,09:49:06,5.85,0.0,1,585,卖盘
138,09:49:16,5.85,0.0,11,6435,卖盘
139,09:49:27,5.85,0.0,20,11700,卖盘
140,09:49:37,5.86,0.01,3,1758,买盘
141,09:49:48,5.86,0.0,1,586,买盘
142,09:49:52,5.86,0.0,1,586,买盘
143,09:49:54,5.85,-0.01,38,22230,卖盘
144,09:50:10,5.84,-0.01,21,12264,卖盘
145,09:50:16,5.84,0.0,38,22229,卖盘
146,09:50:31,5.85,0.01,52,30420,买盘
147,09:50:43,5.84,-0.01,21,12274,卖盘
148,09:50:52,5.85,0.01,1,585,卖盘
149,09:50:55,5.85,0.0,47,27501,卖盘
150,09:50:58,5.86,0.01,2,1172,买盘
151,09:51:04,5.86,0.0,18,10548,卖盘
152,09:51:10,5.87,0.01,3,1761,买盘
153,09:51:27,5.87,0.0,22,12914,买盘
154,09:51:31,5.86,-0.01,70,41051,卖盘
155,09:51:40,5.87,0.01,1,587,卖盘
156,09:51:45,5.87,0.0,2,1175,卖盘
157,09:51:52,5.87,0.0,2,1174,卖盘
158,09:51:55,5.87,0.0,36,21132,卖盘
159,09:52:01,5.86,-0.01,3,1758,卖盘
160,09:52:22,5.86,0.0,29,16994,卖盘
161,09:52:37,5.85,-0.01,41,24024,卖盘
162,09:52:46,5.86,0.01,20,11720,买盘
163,09:52:52,5.86,0.0,3,1758,买盘
164,09:52:55,5.85,-0.01,41,23995,卖盘
165,09:52:57,5.85,0.0,41,23985,卖盘
166,09:53:07,5.86,0.01,1,586,卖盘
167,09:53:40,5.87,0.01,6,3522,买盘
168,09:53:55,5.86,-0.01,41,24026,卖盘
169,09:54:25,5.87,0.01,30,17604,买盘
170,09:54:34,5.88,0.01,49,28782,买盘
171,09:54:36,5.86,-0.02,3,1760,卖盘
172,09:54:55,5.89,0.03,166,97773,买盘
173,09:55:27,5.87,-0.02,17,9979,买盘
174,09:56:37,5.89,0.02,22,12958,买盘
175,09:57:55,5.89,0.0,27,15903,买盘
176,09:58:01,5.89,0.0,28,16492,买盘
177,09:58:04,5.89,0.0,83,48887,买盘
178,09:59:10,5.9,0.01,1,590,卖盘
179,09:59:16,5.9,0.0,8,4720,卖盘
180,09:59:19,5.9,0.0,3,1770,买盘
181,09:59:27,5.9,0.0,3,1770,卖盘
182,09:59:40,5.9,0.0,2,1180,买盘
183,09:59:52,5.91,0.01,5,2955,买盘
184,09:59:55,5.93,0.02,126,74618,买盘
185,10:00:01,5.93,0.0,74,43882,卖盘
186,10:00:49,5.9,-0.03,20,11800,卖盘
187,10:01:46,5.9,0.0,35,20650,卖盘
188,10:02:13,5.9,0.0,59,34810,卖盘
189,10:02:43,5.89,-0.01,2,1178,卖盘
190,10:02:54,5.89,0.0,10,5890,卖盘
191,10:03:15,5.89,0.0,20,11780,卖盘
192,10:03:34,5.89,0.0,3,1767,卖盘
193,10:04:06,5.9,0.01,21,12390,买盘
194,10:05:40,5.9,0.0,38,22420,卖盘
195,10:05:57,5.9,0.0,1,590,卖盘
196,10:06:49,5.9,0.0,19,11210,卖盘
197,10:07:00,5.9,0.0,20,11800,卖盘
198,10:07:10,5.9,0.0,3,1770,卖盘
199,10:08:04,5.91,0.01,1,591,卖盘
200,10:08:13,5.91,0.0,1,591,卖盘
201,10:08:37,5.91,0.0,2,1182,卖盘
202,10:08:46,5.92,0.01,57,33744,买盘
203,10:08:55,5.91,-0.01,1,591,卖盘
204,10:09:01,5.92,0.01,19,11248,买盘
205,10:09:04,5.91,-0.01,21,12411,卖盘
206,10:09:13,5.91,0.0,5,2955,卖盘
207,10:09:49,5.91,0.0,3,1773,卖盘
208,10:09:55,5.91,0.0,8,4728,卖盘
209,10:09:58,5.92,0.01,31,18352,买盘
210,10:10:00,5.92,0.0,4,2368,卖盘
211,10:10:04,5.92,0.0,4,2368,卖盘
212,10:10:07,5.92,0.0,29,17168,卖盘
213,10:10:10,5.92,0.0,6,3552,卖盘
214,10:10:13,5.92,0.0,7,4144,卖盘
215,10:10:16,5.92,0.0,1,592,卖盘
216,10:10:19,5.92,0.0,1,592,卖盘
217,10:10:51,5.92,0.0,17,10064,卖盘
218,10:11:09,5.91,-0.01,5,2955,卖盘
219,10:11:55,5.91,0.0,1,591,卖盘
