,time,price,change,volume,amount,type
0,09:25:05,6.4,-0.01,26,16640,卖盘
1,09:30:04,6.38,-0.02,35,22330,卖盘
2,09:30:07,6.46,0.08,63,40417,买盘
3,09:30:22,6.45,-0.01,15,9675,买盘
4,09:30:28,6.45,0.0,13,8385,买盘
5,09:30:31,6.46,0.01,2,1292,买盘
6,09:30:37,6.45,-0.01,1,645,卖盘
7,09:30:40,6.46,0.01,2,1292,买盘
8,09:30:43,6.45,-0.01,1,645,卖盘
9,09:30:46,6.45,0.0,2,1290,卖盘
10,09:30:49,6.45,0.0,3,1935,卖盘
11,09:30:52,6.45,0.0,1,645,卖盘
12,09:30:55,6.46,0.01,3,1936,买盘
13,09:30:58,6.45,-0.01,18,11610,卖盘
14,09:31:04,6.45,0.0,1,645,买盘
15,09:31:07,6.44,-0.01,1,644,卖盘
16,09:31:13,6.44,0.0,4,2579,卖盘
17,09:31:16,6.44,0.0,34,21896,卖盘
18,09:31:19,6.45,0.01,147,94797,买盘
19,09:31:28,6.44,-0.01,1,644,买盘
20,09:31:34,6.45,0.01,30,19347,买盘
21,09:31:46,6.44,-0.01,1,644,卖盘
22,09:31:52,6.45,0.01,5,3225,买盘
23,09:31:55,6.46,0.01,180,116191,买盘
24,09:32:07,6.46,0.0,27,17432,买盘
25,09:32:10,6.46,0.0,2,1292,买盘
26,09:32:16,6.46,0.0,5,3230,买盘
27,09:32:31,6.45,-0.01,1,645,买盘
28,09:32:40,6.46,0.01,3,1938,买盘
29,09:32:43,6.46,0.0,7,4522,买盘
30,09:32:52,6.45,-0.01,50,32250,卖盘
31,09:32:55,6.46,0.01,15,9690,买盘
32,09:32:58,6.45,-0.01,50,32250,卖盘
33,09:33:01,6.45,0.0,3,1935,卖盘
34,09:33:04,6.45,0.0,15,9675,卖盘
35,09:33:07,6.45,0.0,1,645,买盘
36,09:33:10,6.46,0.01,8,5168,买盘
37,09:33:13,6.47,0.01,17,10983,买盘
38,09:33:19,6.46,-0.01,3,1938,买盘
39,09:33:22,6.47,0.01,93,60159,买盘
