,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.01,42,27216,卖盘
1,09:30:07,6.48,0.0,162,105300,买盘
2,09:30:19,6.51,0.03,17,11060,买盘
3,09:30:25,6.52,0.01,10,6516,买盘
4,09:30:31,6.51,-0.01,12,7821,卖盘
5,09:30:34,6.49,-0.02,16,10392,卖盘
6,09:30:40,6.5,0.01,3,1950,卖盘
7,09:30:42,6.5,0.0,2,1300,买盘
8,09:30:46,6.5,0.0,29,18850,买盘
9,09:30:49,6.5,0.0,5,3250,买盘
10,09:30:52,6.51,0.01,19,12364,买盘
11,09:30:55,6.51,0.0,3,1953,卖盘
12,09:31:01,6.51,0.0,3,1953,卖盘
13,09:31:04,6.52,0.01,8,5216,买盘
14,09:31:13,6.52,0.0,51,33252,买盘
15,09:31:16,6.51,-0.01,59,38409,卖盘
16,09:31:19,6.51,0.0,2,1302,买盘
17,09:31:22,6.52,0.01,75,48872,买盘
18,09:31:25,6.52,0.0,5,3260,卖盘
19,09:31:28,6.53,0.01,8,5218,买盘
20,09:31:31,6.51,-0.02,3,1953,中性盘
21,09:31:37,6.53,0.02,20,13060,买盘
22,09:31:46,6.52,-0.01,2,1304,买盘
23,09:31:52,6.52,0.0,12,7824,买盘
24,09:31:55,6.52,0.0,7,4564,卖盘
25,09:31:58,6.52,0.0,1,652,卖盘
26,09:32:07,6.53,0.01,3,1959,买盘
27,09:32:13,6.52,-0.01,23,14996,卖盘
28,09:32:15,6.52,0.0,17,11084,卖盘
29,09:32:22,6.52,0.0,6,3912,买盘
30,09:32:25,6.52,0.0,4,2608,买盘
31,09:32:31,6.52,0.0,8,5211,买盘
32,09:32:34,6.51,-0.01,32,20832,卖盘
33,09:32:37,6.51,0.0,5,3255,卖盘
34,09:32:40,6.52,0.01,1,652,买盘
35,09:32:46,6.51,-0.01,20,13020,卖盘
36,09:32:49,6.51,0.0,38,24744,卖盘
37,09:32:55,6.52,0.01,38,24739,买盘
38,09:32:58,6.51,-0.01,54,35181,卖盘
39,09:33:01,6.51,0.0,5,3255,买盘
40,09:33:04,6.51,0.0,18,11714,买盘
41,09:33:06,6.5,-0.01,3,1950,卖盘
42,09:33:10,6.5,0.0,1,650,卖盘
43,09:33:12,6.5,0.0,12,7800,买盘
44,09:33:16,6.5,0.0,19,12350,买盘
45,09:33:19,6.5,0.0,1,650,买盘
46,09:33:22,6.5,0.0,6,3900,买盘
47,09:33:25,6.49,-0.01,10,6490,卖盘
48,09:33:28,6.5,0.01,10,6494,买盘
49,09:33:37,6.5,0.0,1,650,买盘
50,09:33:43,6.5,0.0,3,1950,买盘
51,09:33:52,6.5,0.0,1,650,买盘
52,09:33:58,6.5,0.0,11,7150,买盘
53,09:34:07,6.5,0.0,18,11700,卖盘
54,09:34:22,6.5,0.0,6,3900,买盘
55,09:34:25,6.5,0.0,2,1300,买盘
56,09:34:40,6.5,0.0,2,1300,买盘
57,09:34:46,6.49,-0.01,13,8437,卖盘
58,09:34:49,6.49,0.0,1,649,卖盘
59,09:34:57,6.5,0.01,7,4550,买盘
60,09:35:07,6.5,0.0,12,7800,卖盘
61,09:35:13,6.51,0.01,1,651,买盘
62,09:35:18,6.5,-0.01,10,6500,卖盘
63,09:35:22,6.5,0.0,8,5200,买盘
64,09:35:25,6.5,0.0,1,650,买盘
65,09:35:27,6.5,0.0,8,5200,买盘
66,09:35:36,6.51,0.01,4,2604,买盘
67,09:35:46,6.5,-0.01,9,5850,卖盘
68,09:35:48,6.5,0.0,1,650,卖盘
69,09:35:52,6.5,0.0,1,650,买盘
70,09:35:58,6.49,-0.01,42,27284,卖盘
71,09:36:01,6.5,0.01,168,108890,买盘
72,09:36:16,6.49,-0.01,74,47984,买盘
73,09:36:19,6.49,0.0,17,11022,买盘
74,09:36:25,6.49,0.0,11,7139,买盘
75,09:36:34,6.49,0.0,4,2596,买盘
76,09:36:49,6.49,0.0,1,649,买盘
77,09:37:01,6.48,-0.01,15,9720,卖盘
78,09:37:04,6.49,0.01,6,3894,买盘
79,09:37:06,6.48,-0.01,1,648,卖盘
80,09:37:13,6.49,0.01,2,1298,买盘
81,09:37:19,6.48,-0.01,149,96552,卖盘
82,09:37:22,6.49,0.01,1,649,买盘
83,09:37:25,6.47,-0.02,74,47905,卖盘
84,09:37:37,6.48,0.01,46,29796,买盘
85,09:37:52,6.48,0.0,7,4536,买盘
86,09:38:06,6.48,0.0,3,1944,买盘
87,09:38:10,6.48,0.0,1,648,买盘
88,09:38:13,6.48,0.0,23,14904,买盘
89,09:38:19,6.48,0.0,19,12312,买盘
90,09:38:22,6.48,0.0,39,25260,买盘
91,09:38:24,6.49,0.01,4,2595,买盘
92,09:38:33,6.47,-0.02,15,9723,卖盘
93,09:38:48,6.49,0.02,3,1947,买盘
94,09:39:06,6.47,-0.02,57,36879,卖盘
95,09:39:13,6.47,0.0,1,647,卖盘
96,09:39:21,6.48,0.01,14,9078,买盘
97,09:39:25,6.48,0.0,5,3240,卖盘
98,09:39:37,6.48,0.0,3,1944,买盘
99,09:39:49,6.48,0.0,21,13608,买盘
100,09:40:00,6.49,0.01,3,1947,买盘
101,09:40:07,6.48,-0.01,23,14904,卖盘
102,09:40:10,6.48,0.0,15,9720,卖盘
103,09:40:16,6.48,0.0,4,2592,买盘
104,09:40:25,6.48,0.0,2,1296,买盘
105,09:40:34,6.48,0.0,1,648,买盘
106,09:41:10,6.47,-0.01,84,54348,卖盘
107,09:41:22,6.47,0.0,13,8411,买盘
108,09:41:27,6.47,0.0,19,12293,买盘
109,09:41:31,6.47,0.0,24,15528,买盘
110,09:41:36,6.48,0.01,3,1944,买盘
111,09:41:45,6.48,0.0,3,1944,买盘
112,09:41:55,6.48,0.0,1,648,买盘
113,09:41:58,6.47,-0.01,8,5176,卖盘
114,09:42:10,6.48,0.01,2,1296,买盘
115,09:42:22,6.47,-0.01,3,1941,卖盘
116,09:42:28,6.47,0.0,51,32997,卖盘
117,09:42:31,6.47,0.0,3,1941,买盘
118,09:42:34,6.47,0.0,19,12293,卖盘
119,09:42:37,6.47,0.0,6,3882,卖盘
120,09:42:43,6.47,0.0,8,5176,买盘
121,09:42:49,6.47,0.0,9,5823,买盘
122,09:42:55,6.47,0.0,4,2588,买盘
123,09:42:57,6.48,0.01,1,648,买盘
124,09:43:04,6.48,0.0,2,1296,买盘
125,09:43:13,6.48,0.0,1,648,买盘
126,09:43:37,6.47,-0.01,2,970,卖盘
127,09:43:48,6.47,0.0,12,7764,卖盘
128,09:43:55,6.47,0.0,24,15852,卖盘
129,09:44:01,6.47,0.0,22,14234,买盘
130,09:44:07,6.47,0.0,15,9705,买盘
131,09:44:09,6.47,0.0,7,4529,买盘
132,09:44:13,6.47,0.0,60,38820,买盘
133,09:44:18,6.47,0.0,3,1941,买盘
134,09:44:25,6.47,0.0,10,6470,买盘
135,09:44:31,6.47,0.0,25,15852,买盘
136,09:44:34,6.48,0.01,1,648,买盘
137,09:44:43,6.48,0.0,5,3240,买盘
138,09:44:58,6.47,-0.01,2,1295,卖盘
139,09:45:13,6.47,0.0,5,3235,卖盘
140,09:45:25,6.47,0.0,66,43026,卖盘
141,09:45:31,6.46,-0.01,3,1939,卖盘
142,09:45:36,6.47,0.01,10,6470,买盘
143,09:45:46,6.47,0.0,2,1294,买盘
144,09:46:06,6.47,0.0,50,32350,买盘
145,09:46:16,6.46,-0.01,30,19380,卖盘
146,09:46:21,6.46,0.0,1,646,卖盘
147,09:46:25,6.47,0.01,63,40760,买盘
148,09:46:27,6.46,-0.01,3,1938,卖盘
149,09:46:34,6.47,0.01,10,6470,买盘
150,09:46:40,6.46,-0.01,20,12920,卖盘
151,09:46:52,6.47,0.01,2,1294,买盘
152,09:46:58,6.46,-0.01,9,5817,卖盘
153,09:47:07,6.47,0.01,1,647,买盘
154,09:47:09,6.45,-0.02,118,76227,卖盘
155,09:47:13,6.45,0.0,11,7095,卖盘
156,09:47:22,6.46,0.01,18,11628,买盘
157,09:47:31,6.46,0.0,2,1292,买盘
158,09:47:34,6.46,0.0,50,32300,买盘
159,09:47:40,6.46,0.0,3,1938,买盘
160,09:47:45,6.45,-0.01,50,32290,卖盘
161,09:47:55,6.45,0.0,34,21961,卖盘
162,09:47:57,6.45,0.0,4,2580,卖盘
163,09:48:04,6.46,0.01,7,4522,买盘
164,09:48:06,6.46,0.0,50,32300,买盘
165,09:48:10,6.46,0.0,7,4522,买盘
166,09:48:13,6.46,0.0,59,38114,买盘
167,09:48:18,6.47,0.01,9,5823,买盘
168,09:48:28,6.47,0.0,8,5176,买盘
169,09:48:34,6.47,0.0,2,1294,买盘
170,09:48:40,6.46,-0.01,10,6460,卖盘
171,09:48:43,6.47,0.01,1,647,买盘
172,09:48:52,6.46,-0.01,6,3876,卖盘
173,09:48:58,6.47,0.01,2,1294,买盘
174,09:49:06,6.47,0.0,1,647,买盘
175,09:49:16,6.46,-0.01,42,27132,卖盘
176,09:49:31,6.47,0.01,7,4529,买盘
177,09:49:46,6.47,0.0,1,647,买盘
178,09:49:55,6.46,-0.01,9,5814,卖盘
179,09:50:07,6.46,0.0,98,63308,卖盘
180,09:50:10,6.46,0.0,1,646,买盘
181,09:50:19,6.46,0.0,15,9690,买盘
182,09:50:21,6.46,0.0,7,4522,买盘
183,09:50:31,6.46,0.0,10,6460,买盘
184,09:50:34,6.46,0.0,3,1938,买盘
185,09:50:42,6.46,0.0,2,1292,买盘
186,09:50:52,6.45,-0.01,39,25155,卖盘
187,09:50:58,6.45,0.0,12,7740,卖盘
188,09:51:01,6.45,0.0,1,645,卖盘
189,09:51:07,6.46,0.01,158,101918,买盘
190,09:51:16,6.46,0.0,24,15504,买盘
191,09:51:25,6.45,-0.01,1,645,卖盘
192,09:51:31,6.45,0.0,25,16129,卖盘
193,09:51:34,6.45,0.0,42,27090,卖盘
194,09:51:49,6.46,0.01,10,6460,买盘
195,09:51:51,6.45,-0.01,10,6450,卖盘
196,09:52:04,6.46,0.01,3,1938,买盘
197,09:52:06,6.45,-0.01,154,99330,卖盘
198,09:52:13,6.43,-0.02,42,27042,卖盘
199,09:52:19,6.46,0.03,23,14858,买盘
200,09:52:28,6.46,0.0,7,4517,买盘
201,09:52:34,6.45,-0.01,3,1934,买盘
202,09:52:42,6.45,0.0,2,1290,买盘
