,time,price,change,volume,amount,type
0,09:25:04,6.15,0.14,180,110700,卖盘
1,09:30:04,6.14,-0.01,13,7992,卖盘
2,09:30:07,6.14,0.0,185,113583,买盘
3,09:30:10,6.14,0.0,80,49070,买盘
4,09:30:13,6.14,0.0,6,3682,买盘
5,09:30:28,6.12,-0.02,51,31213,中性盘
6,09:30:34,6.14,0.02,94,57649,买盘
7,09:30:40,6.11,-0.03,16,9787,卖盘
8,09:30:58,6.11,0.0,22,13454,卖盘
9,09:31:07,6.11,0.0,100,61100,卖盘
10,09:31:10,6.12,0.01,130,79460,买盘
11,09:31:13,6.11,-0.01,1,611,卖盘
12,09:31:16,6.11,0.0,4,2444,卖盘
13,09:31:19,6.11,0.0,3,1833,卖盘
14,09:31:22,6.11,0.0,93,56823,卖盘
15,09:31:25,6.11,0.0,2,1222,买盘
16,09:31:31,6.11,0.0,16,9776,买盘
17,09:31:34,6.11,0.0,16,9776,买盘
18,09:31:37,6.1,-0.01,66,40260,卖盘
19,09:31:40,6.12,0.02,2,1223,买盘
20,09:31:46,6.11,-0.01,30,18330,买盘
21,09:31:49,6.1,-0.01,20,12200,卖盘
22,09:31:55,6.11,0.01,1,611,买盘
23,09:31:58,6.1,-0.01,10,6100,卖盘
24,09:32:13,6.1,0.0,30,18300,卖盘
25,09:32:19,6.1,0.0,50,30500,卖盘
26,09:32:25,6.1,0.0,8,4880,卖盘
27,09:32:28,6.1,0.0,13,7930,卖盘
28,09:32:31,6.11,0.01,34,20774,买盘
29,09:32:34,6.1,-0.01,13,7930,卖盘
30,09:32:49,6.08,-0.02,6,3648,卖盘
31,09:32:52,6.1,0.02,13,7930,买盘
32,09:32:58,6.1,0.0,8,4880,卖盘
33,09:33:01,6.09,-0.01,1,609,卖盘
34,09:33:22,6.09,0.0,50,30450,卖盘
35,09:33:34,6.09,0.0,3,1827,卖盘
36,09:33:46,6.1,0.01,30,18300,买盘
37,09:33:52,6.1,0.0,60,36590,买盘
38,09:33:55,6.1,0.0,29,17690,买盘
39,09:33:58,6.1,0.0,8,4880,买盘
40,09:34:10,6.1,0.0,7,4270,卖盘
41,09:34:19,6.1,0.0,24,14640,卖盘
42,09:34:25,6.11,0.01,20,12210,买盘
43,09:34:37,6.1,-0.01,104,63440,卖盘
44,09:34:43,6.1,0.0,10,6100,买盘
45,09:34:49,6.1,0.0,10,6100,买盘
46,09:34:55,6.09,-0.01,190,115710,卖盘
47,09:34:57,6.1,0.01,18,10977,买盘
48,09:35:04,6.08,-0.02,17,10336,卖盘
49,09:35:10,6.09,0.01,3,1827,买盘
50,09:35:16,6.09,0.0,7,4263,卖盘
51,09:35:25,6.09,0.0,26,15834,卖盘
52,09:35:28,6.09,0.0,30,18270,卖盘
53,09:35:34,6.08,-0.01,32,19485,卖盘
54,09:35:49,6.08,0.0,10,6080,卖盘
55,09:35:51,6.08,0.0,63,38304,卖盘
56,09:35:58,6.08,0.0,2,1216,卖盘
57,09:36:01,6.08,0.0,10,6080,卖盘
58,09:36:04,6.08,0.0,64,38912,卖盘
59,09:36:07,6.08,0.0,18,10945,卖盘
60,09:36:19,6.08,0.0,50,30400,买盘
61,09:36:28,6.08,0.0,30,18240,买盘
62,09:36:31,6.08,0.0,44,26752,买盘
63,09:36:40,6.08,0.0,30,18240,卖盘
64,09:37:01,6.09,0.01,1,609,买盘
65,09:37:04,6.08,-0.01,50,30400,卖盘
66,09:37:07,6.09,0.01,20,12180,买盘
67,09:37:13,6.08,-0.01,20,12160,卖盘
68,09:37:16,6.09,0.01,57,34713,买盘
69,09:37:22,6.09,0.0,16,9744,卖盘
70,09:37:37,6.09,0.0,5,3045,卖盘
71,09:37:43,6.09,0.0,1,609,买盘
72,09:37:49,6.08,-0.01,1,608,卖盘
73,09:38:10,6.09,0.01,28,17052,买盘
74,09:38:22,6.1,0.01,1,610,买盘
75,09:38:34,6.09,-0.01,25,15225,卖盘
76,09:38:37,6.09,0.0,14,8526,卖盘
77,09:38:40,6.09,0.0,30,18270,卖盘
78,09:39:16,6.09,0.0,7,4263,买盘
79,09:39:37,6.09,0.0,46,28014,买盘
80,09:39:46,6.09,0.0,1,609,买盘
81,09:39:52,6.09,0.0,5,3045,买盘
82,09:39:55,6.09,0.0,10,6090,买盘
83,09:40:10,6.09,0.0,8,4872,买盘
84,09:40:22,6.09,0.0,49,29841,买盘
85,09:40:36,6.09,0.0,43,26220,卖盘
86,09:40:40,6.09,0.0,43,26188,卖盘
87,09:41:07,6.09,0.0,1,609,买盘
88,09:41:22,6.09,0.0,10,6090,买盘
89,09:41:25,6.09,0.0,10,6090,买盘
90,09:41:37,6.09,0.0,1,609,买盘
91,09:41:40,6.09,0.0,50,30450,买盘
92,09:41:49,6.09,0.0,70,42630,买盘
93,09:41:55,6.09,0.0,25,15225,买盘
94,09:42:01,6.1,0.01,1,610,买盘
95,09:42:07,6.09,-0.01,20,12180,卖盘
96,09:42:19,6.1,0.01,63,38430,买盘
97,09:42:25,6.1,0.0,1,610,买盘
98,09:42:34,6.09,-0.01,2,1218,卖盘
99,09:42:43,6.1,0.01,5,3050,买盘
100,09:42:46,6.09,-0.01,5,3045,卖盘
101,09:42:58,6.1,0.01,1,610,买盘
102,09:43:22,6.09,-0.01,6,3655,卖盘
103,09:43:25,6.1,0.01,13,7927,买盘
104,09:43:49,6.1,0.0,2,1220,买盘
105,09:43:52,6.1,0.0,40,24365,买盘
106,09:43:55,6.1,0.0,10,6100,买盘
107,09:43:57,6.1,0.0,1,610,买盘
108,09:44:01,6.1,0.0,50,30500,买盘
109,09:44:04,6.1,0.0,1,610,买盘
110,09:44:13,6.1,0.0,1,610,买盘
111,09:44:19,6.1,0.0,1,610,买盘
112,09:44:22,6.09,-0.01,6,3655,卖盘
113,09:44:31,6.1,0.01,1,610,买盘
