,time,price,change,volume,amount,type
0,09:25:04,6.32,0.0,54,34128,卖盘
1,09:30:07,6.32,0.0,107,67436,买盘
2,09:30:10,6.32,0.0,25,15737,买盘
3,09:30:16,6.32,0.0,5,3159,买盘
4,09:30:25,6.33,0.01,100,63230,买盘
5,09:30:28,6.33,0.0,18,11394,卖盘
6,09:30:37,6.31,-0.02,161,101755,卖盘
7,09:30:40,6.3,-0.01,7,4410,买盘
8,09:30:43,6.3,0.0,32,20160,买盘
9,09:30:52,6.3,0.0,1,630,买盘
10,09:30:55,6.3,0.0,6,3780,买盘
11,09:30:58,6.3,0.0,203,127890,买盘
12,09:31:01,6.3,0.0,15,9450,买盘
13,09:31:04,6.3,0.0,67,42210,买盘
14,09:31:13,6.36,0.06,1,636,买盘
15,09:31:28,6.32,-0.04,1,632,卖盘
16,09:31:40,6.33,0.01,10,6330,买盘
17,09:31:46,6.32,-0.01,79,49928,卖盘
18,09:31:52,6.33,0.01,159,100852,买盘
19,09:31:55,6.33,0.0,5,3165,卖盘
20,09:32:01,6.32,-0.01,6,3792,卖盘
21,09:32:04,6.33,0.01,5,3165,买盘
22,09:32:13,6.35,0.02,1,635,买盘
23,09:32:25,6.34,-0.01,10,6340,买盘
24,09:32:31,6.34,0.0,30,19020,买盘
25,09:32:37,6.34,0.0,20,12680,买盘
26,09:32:46,6.34,0.0,13,8242,卖盘
27,09:32:49,6.33,-0.01,10,6330,卖盘
28,09:32:58,6.34,0.01,45,28530,买盘
29,09:33:16,6.35,0.01,13,8255,买盘
30,09:33:19,6.34,-0.01,2,1268,卖盘
31,09:33:40,6.34,0.0,10,6340,卖盘
32,09:33:43,6.35,0.01,5,3175,买盘
33,09:33:46,6.35,0.0,8,5080,卖盘
34,09:33:49,6.34,-0.01,10,6340,卖盘
35,09:33:55,6.34,0.0,135,85590,卖盘
36,09:33:58,6.35,0.01,12,7615,买盘
37,09:34:07,6.33,-0.02,39,24687,卖盘
38,09:34:16,6.32,-0.01,7,4424,卖盘
39,09:34:19,6.32,0.0,12,7586,卖盘
40,09:34:22,6.32,0.0,4,2528,卖盘
41,09:34:31,6.32,0.0,7,4424,卖盘
42,09:34:46,6.33,0.01,20,12660,买盘
43,09:34:49,6.32,-0.01,23,14536,卖盘
44,09:34:52,6.32,0.0,7,4424,卖盘
45,09:34:58,6.32,0.0,21,13272,卖盘
46,09:35:01,6.32,0.0,24,15168,卖盘
47,09:35:04,6.33,0.01,4,2531,买盘
48,09:35:07,6.32,-0.01,30,18960,卖盘
49,09:35:13,6.32,0.0,20,12640,卖盘
50,09:35:16,6.33,0.01,16,10128,买盘
51,09:35:19,6.32,-0.01,2,1264,卖盘
52,09:35:22,6.32,0.0,2,1264,卖盘
53,09:35:25,6.32,0.0,21,13272,卖盘
54,09:35:31,6.32,0.0,1,632,卖盘
55,09:35:37,6.32,0.0,2,1264,卖盘
56,09:35:46,6.32,0.0,50,31600,卖盘
57,09:35:49,6.32,0.0,14,8848,卖盘
58,09:35:52,6.33,0.01,10,6330,买盘
59,09:36:01,6.32,-0.01,2,1264,卖盘
60,09:36:04,6.32,0.0,32,20224,卖盘
61,09:36:10,6.32,0.0,1,632,卖盘
62,09:36:13,6.33,0.01,17,10757,买盘
63,09:36:25,6.31,-0.02,38,24013,卖盘
64,09:36:49,6.31,0.0,10,6310,卖盘
65,09:37:10,6.32,0.01,1,632,买盘
66,09:37:13,6.31,-0.01,41,25871,卖盘
67,09:37:25,6.31,0.0,2,1262,卖盘
68,09:37:31,6.31,0.0,2,1262,卖盘
69,09:37:46,6.31,0.0,12,7572,卖盘
70,09:38:01,6.32,0.01,47,29704,买盘
71,09:38:04,6.34,0.02,147,93017,买盘
72,09:38:25,6.32,-0.02,52,32924,卖盘
73,09:38:34,6.33,0.01,7,4431,卖盘
74,09:38:37,6.33,0.0,19,12020,买盘
75,09:38:40,6.34,0.01,10,6333,买盘
76,09:38:46,6.32,-0.02,23,14546,卖盘
77,09:38:52,6.34,0.02,17,10778,买盘
78,09:38:58,6.34,0.0,43,27262,卖盘
79,09:39:01,6.34,0.0,7,4438,卖盘
80,09:39:04,6.32,-0.02,16,10112,卖盘
81,09:39:10,6.33,0.01,1,633,买盘
82,09:39:31,6.32,-0.01,12,7584,卖盘
83,09:39:34,6.32,0.0,12,7584,卖盘
84,09:39:37,6.32,0.0,83,52456,卖盘
85,09:39:40,6.32,0.0,1,632,卖盘
86,09:39:43,6.32,0.0,13,8216,卖盘
87,09:39:49,6.31,-0.01,2,1262,卖盘
88,09:39:52,6.31,0.0,1,631,卖盘
89,09:39:55,6.31,0.0,1,631,卖盘
90,09:40:00,6.32,0.01,95,59965,买盘
91,09:40:04,6.31,-0.01,30,18930,卖盘
92,09:40:10,6.31,0.0,78,49218,卖盘
93,09:40:16,6.31,0.0,29,18299,买盘
94,09:40:19,6.31,0.0,7,4417,买盘
95,09:40:28,6.31,0.0,20,12620,买盘
96,09:41:07,6.31,0.0,56,35336,买盘
97,09:41:25,6.3,-0.01,46,29020,卖盘
98,09:41:49,6.31,0.01,11,6941,卖盘
99,09:41:58,6.3,-0.01,61,38430,卖盘
100,09:42:01,6.31,0.01,4,2524,买盘
101,09:42:13,6.31,0.0,27,17037,买盘
102,09:42:25,6.31,0.0,5,3155,卖盘
103,09:42:43,6.32,0.01,1,632,买盘
104,09:42:48,6.32,0.0,2,1264,买盘
105,09:42:55,6.3,-0.02,200,126029,卖盘
106,09:42:58,6.32,0.02,5,3160,买盘
107,09:43:22,6.31,-0.01,2,1262,买盘
108,09:43:28,6.3,-0.01,25,16065,卖盘
109,09:43:37,6.3,0.0,31,19540,卖盘
110,09:43:46,6.3,0.0,15,9450,卖盘
111,09:43:58,6.3,0.0,1,315,卖盘
112,09:44:07,6.31,0.01,19,11989,买盘
113,09:44:10,6.3,-0.01,15,9450,卖盘
114,09:44:13,6.3,0.0,10,6300,卖盘
115,09:44:19,6.3,0.0,15,9450,卖盘
116,09:44:28,6.3,0.0,65,40950,卖盘
117,09:44:34,6.29,-0.01,40,25187,卖盘
118,09:44:46,6.3,0.01,14,8820,买盘
119,09:44:49,6.29,-0.01,12,7548,卖盘
120,09:45:16,6.29,0.0,2,1258,卖盘
121,09:45:19,6.29,0.0,1,629,卖盘
122,09:45:22,6.29,0.0,10,6290,卖盘
123,09:45:25,6.29,0.0,52,32708,卖盘
124,09:45:31,6.29,0.0,8,5032,卖盘
125,09:45:37,6.28,-0.01,200,125617,卖盘
126,09:45:40,6.28,0.0,246,154488,卖盘
127,09:45:43,6.28,0.0,9,5652,卖盘
128,09:45:46,6.28,0.0,1,628,卖盘
129,09:45:49,6.29,0.01,20,12569,买盘
130,09:45:52,6.29,0.0,15,9433,买盘
131,09:46:01,6.29,0.0,1,629,卖盘
132,09:46:07,6.29,0.0,7,4403,卖盘
133,09:46:16,6.29,0.0,86,54094,卖盘
134,09:46:25,6.3,0.01,19,11959,买盘
135,09:46:28,6.29,-0.01,85,53465,卖盘
136,09:46:31,6.29,0.0,2,1258,卖盘
137,09:46:34,6.29,0.0,10,6290,买盘
138,09:46:37,6.31,0.02,133,83813,买盘
139,09:46:49,6.31,0.0,11,6941,买盘
140,09:46:52,6.31,0.0,20,12620,买盘
141,09:46:58,6.31,0.0,1,631,卖盘
142,09:47:04,6.31,0.0,18,11358,卖盘
143,09:47:07,6.32,0.01,19,12000,买盘
144,09:47:22,6.31,-0.01,30,18930,卖盘
145,09:47:24,6.31,0.0,10,6310,卖盘
146,09:47:37,6.32,0.01,29,18328,买盘
147,09:47:43,6.32,0.0,1,632,买盘
148,09:47:49,6.32,0.0,1,632,卖盘
149,09:48:04,6.32,0.0,20,12640,买盘
150,09:48:10,6.31,-0.01,9,5679,卖盘
151,09:48:16,6.31,0.0,9,5679,买盘
152,09:48:40,6.31,0.0,2,1262,卖盘
153,09:48:43,6.31,0.0,7,4417,卖盘
154,09:48:49,6.31,0.0,17,10727,买盘
155,09:48:52,6.31,0.0,4,2524,买盘
156,09:49:00,6.31,0.0,5,3155,买盘
157,09:49:16,6.3,-0.01,10,6300,卖盘
158,09:49:25,6.3,0.0,1,630,卖盘
159,09:49:30,6.3,0.0,8,5040,卖盘
160,09:50:07,6.31,0.01,8,5048,买盘
161,09:50:10,6.31,0.0,2,1262,卖盘
162,09:50:16,6.31,0.0,7,4417,买盘
163,09:50:28,6.3,-0.01,16,10080,卖盘
164,09:50:34,6.3,0.0,125,78750,卖盘
165,09:50:37,6.29,-0.01,34,21386,卖盘
166,09:50:43,6.29,0.0,2,1258,卖盘
167,09:50:58,6.29,0.0,41,25789,卖盘
168,09:51:04,6.29,0.0,23,14467,卖盘
169,09:51:10,6.29,0.0,3,1887,卖盘
170,09:51:31,6.29,0.0,10,6290,卖盘
171,09:51:34,6.29,0.0,10,6290,卖盘
172,09:51:37,6.29,0.0,49,30821,卖盘
173,09:51:55,6.29,0.0,1,629,卖盘
174,09:52:00,6.29,0.0,2,1258,买盘
175,09:52:04,6.28,-0.01,21,13188,卖盘
176,09:52:19,6.28,0.0,14,8792,卖盘
177,09:52:27,6.29,0.01,5,3145,买盘
178,09:52:33,6.28,-0.01,16,10055,卖盘
179,09:52:55,6.29,0.01,15,9435,卖盘
180,09:53:10,6.29,0.0,3,1887,买盘
181,09:53:37,6.28,-0.01,29,18212,卖盘
182,09:53:40,6.29,0.01,10,6290,买盘
