,time,price,change,volume,amount,type
0,09:25:04,6.6,0.0,16,10560,卖盘
1,09:30:07,6.6,0.0,31,20460,买盘
2,09:30:37,6.6,0.0,25,16500,卖盘
3,09:30:46,6.63,0.03,25,16575,买盘
4,09:30:52,6.63,0.0,30,19863,买盘
5,09:31:13,6.63,0.0,3,1989,买盘
6,09:31:16,6.63,0.0,20,13260,买盘
7,09:31:19,6.62,-0.01,39,25818,卖盘
8,09:31:22,6.63,0.01,60,39776,买盘
9,09:31:25,6.63,0.0,32,21216,卖盘
10,09:31:28,6.63,0.0,35,23205,卖盘
11,09:31:31,6.62,-0.01,60,39776,卖盘
12,09:31:34,6.62,0.0,2,1324,买盘
13,09:31:37,6.62,0.0,10,6620,买盘
14,09:31:40,6.61,-0.01,10,6610,卖盘
15,09:31:46,6.61,0.0,1,661,卖盘
16,09:31:49,6.61,0.0,76,50266,卖盘
17,09:31:52,6.61,0.0,1,661,卖盘
18,09:32:04,6.61,0.0,12,7932,卖盘
19,09:32:07,6.61,0.0,2,1322,卖盘
20,09:32:10,6.61,0.0,11,7271,卖盘
21,09:32:13,6.61,0.0,16,10576,买盘
22,09:32:16,6.62,0.01,15,9922,买盘
23,09:32:43,6.61,-0.01,103,68083,买盘
24,09:32:46,6.61,0.0,45,29745,买盘
25,09:32:52,6.61,0.0,1,661,买盘
26,09:32:58,6.6,-0.01,31,20490,卖盘
27,09:33:04,6.61,0.01,35,23135,买盘
28,09:33:19,6.61,0.0,15,9915,买盘
29,09:33:22,6.61,0.0,23,15203,卖盘
30,09:33:46,6.62,0.01,8,5296,买盘
31,09:33:49,6.61,-0.01,57,37677,卖盘
32,09:33:58,6.61,0.0,100,66100,卖盘
33,09:34:01,6.62,0.01,10,6620,买盘
34,09:34:04,6.61,-0.01,27,17847,卖盘
35,09:34:10,6.6,-0.01,25,16500,卖盘
36,09:34:25,6.6,0.0,1,660,卖盘
37,09:34:28,6.61,0.01,14,9254,买盘
38,09:34:31,6.6,-0.01,39,25740,卖盘
39,09:34:34,6.61,0.01,50,33050,买盘
40,09:34:40,6.6,-0.01,6,3960,卖盘
41,09:34:43,6.61,0.01,25,16525,买盘
42,09:34:49,6.61,0.0,40,26440,买盘
43,09:34:52,6.61,0.0,38,25118,买盘
44,09:35:01,6.6,-0.01,17,11232,卖盘
45,09:35:04,6.62,0.02,49,32438,买盘
46,09:35:09,6.61,-0.01,10,6610,卖盘
47,09:35:31,6.61,0.0,27,17847,卖盘
48,09:35:34,6.61,0.0,8,5288,卖盘
49,09:35:40,6.6,-0.01,38,25093,卖盘
50,09:35:48,6.61,0.01,22,14542,买盘
51,09:35:52,6.61,0.0,8,5288,卖盘
52,09:35:57,6.6,-0.01,176,116160,卖盘
53,09:36:01,6.61,0.01,20,13220,买盘
54,09:36:04,6.61,0.0,5,3305,买盘
55,09:36:10,6.6,-0.01,50,33000,买盘
56,09:36:18,6.6,0.0,24,15840,买盘
57,09:36:25,6.6,0.0,16,10560,买盘
58,09:36:31,6.59,-0.01,2,1318,买盘
59,09:36:34,6.59,0.0,7,4613,买盘
60,09:36:37,6.59,0.0,104,68436,买盘
61,09:36:40,6.59,0.0,10,6582,买盘
62,09:36:43,6.59,0.0,3,1977,卖盘
63,09:36:49,6.59,0.0,1,659,买盘
64,09:36:55,6.59,0.0,1,659,买盘
65,09:36:58,6.59,0.0,11,7248,买盘
66,09:37:01,6.57,-0.02,27,17743,卖盘
67,09:37:04,6.59,0.02,10,6590,买盘
68,09:37:22,6.59,0.0,21,13839,卖盘
69,09:37:43,6.59,0.0,4,2633,买盘
70,09:37:48,6.59,0.0,37,24383,买盘
71,09:38:07,6.59,0.0,3,1977,卖盘
72,09:38:09,6.59,0.0,1,659,买盘
73,09:38:22,6.59,0.0,127,83693,买盘
74,09:38:25,6.58,-0.01,21,13818,卖盘
75,09:38:28,6.59,0.01,45,29655,买盘
76,09:38:34,6.59,0.0,30,19770,卖盘
77,09:38:46,6.58,-0.01,33,21731,卖盘
78,09:38:55,6.6,0.02,39,25726,买盘
79,09:39:01,6.59,-0.01,17,11203,买盘
80,09:39:07,6.58,-0.01,35,23060,卖盘
81,09:39:13,6.6,0.02,33,21750,买盘
82,09:39:22,6.6,0.0,17,11220,买盘
83,09:39:25,6.6,0.0,13,8580,卖盘
84,09:39:31,6.6,0.0,26,17160,买盘
85,09:39:34,6.6,0.0,23,15180,卖盘
86,09:39:46,6.6,0.0,37,24420,买盘
87,09:39:48,6.59,-0.01,189,124551,卖盘
88,09:39:52,6.59,0.0,6,3954,买盘
89,09:39:57,6.59,0.0,25,16475,买盘
90,09:40:22,6.6,0.01,50,33000,买盘
91,09:40:28,6.6,0.0,8,5280,买盘
92,09:40:37,6.6,0.0,42,27720,买盘
93,09:40:40,6.6,0.0,3,1980,卖盘
94,09:40:43,6.6,0.0,4,2640,卖盘
95,09:40:49,6.6,0.0,1,660,买盘
96,09:40:57,6.59,-0.01,3,1977,卖盘
97,09:41:04,6.59,0.0,1,659,买盘
98,09:41:16,6.58,-0.01,25,16450,卖盘
99,09:41:19,6.58,0.0,11,7238,卖盘
100,09:41:28,6.58,0.0,25,16450,卖盘
101,09:41:30,6.58,0.0,19,12502,卖盘
102,09:41:34,6.58,0.0,52,34216,卖盘
103,09:41:36,6.59,0.01,6,3954,买盘
104,09:41:42,6.57,-0.02,383,251818,卖盘
105,09:41:46,6.57,0.0,6,3942,买盘
106,09:41:49,6.59,0.02,76,50062,买盘
107,09:42:12,6.58,-0.01,1,658,买盘
108,09:42:16,6.58,0.0,7,4606,买盘
109,09:42:22,6.58,0.0,10,6580,卖盘
110,09:42:25,6.58,0.0,15,9870,卖盘
111,09:42:31,6.58,0.0,12,7896,买盘
