,time,price,change,volume,amount,type
0,09:25:04,6.07,0.0,3,1821,卖盘
1,09:30:07,6.07,0.0,3,1821,卖盘
2,09:30:10,6.07,0.0,25,15175,买盘
3,09:30:13,6.07,0.0,10,6070,买盘
4,09:30:25,6.07,0.0,12,7284,买盘
5,09:30:28,6.07,0.0,10,6070,卖盘
6,09:30:49,6.07,0.0,1,607,卖盘
7,09:30:58,6.07,0.0,1,607,卖盘
8,09:31:01,6.07,0.0,6,3642,卖盘
9,09:31:07,6.05,-0.02,19,11503,卖盘
10,09:31:13,6.05,0.0,8,4840,卖盘
11,09:31:58,6.07,0.02,3,1820,买盘
12,09:32:07,6.03,-0.04,6,3621,卖盘
13,09:33:04,6.05,0.02,1,605,买盘
14,09:33:07,6.05,0.0,101,60913,卖盘
15,09:33:13,6.01,-0.04,195,117354,卖盘
16,09:33:19,6.02,0.01,36,21672,买盘
17,09:33:22,6.02,0.0,4,2408,买盘
18,09:33:25,6.02,0.0,70,42165,卖盘
19,09:33:30,6.03,0.01,15,9045,中性盘
20,09:33:43,6.02,-0.01,36,21702,卖盘
21,09:34:09,6.03,0.01,39,23517,卖盘
22,09:34:16,6.02,-0.01,76,45791,卖盘
23,09:35:34,6.04,0.02,2,1208,买盘
24,09:35:37,6.04,0.0,1,604,买盘
25,09:35:40,6.03,-0.01,5,3016,卖盘
26,09:35:43,6.04,0.01,1,604,买盘
27,09:35:46,6.04,0.0,11,6643,买盘
28,09:35:58,6.05,0.01,3,1815,买盘
29,09:36:01,6.04,-0.01,10,6040,卖盘
30,09:36:04,6.05,0.01,17,10285,买盘
31,09:36:10,6.05,0.0,1,605,买盘
32,09:36:16,6.05,0.0,20,12100,买盘
33,09:36:22,6.04,-0.01,15,9060,卖盘
34,09:36:39,6.04,0.0,4,2416,卖盘
35,09:36:49,6.04,0.0,7,4228,卖盘
36,09:37:04,6.05,0.01,79,47795,买盘
37,09:38:21,6.05,0.0,74,44770,卖盘
38,09:38:28,6.05,0.0,39,23557,买盘
39,09:38:37,6.05,0.0,18,10890,买盘
40,09:38:40,6.05,0.0,10,6050,买盘
41,09:38:42,6.05,0.0,1,605,买盘
42,09:38:46,6.05,0.0,1,605,买盘
43,09:38:49,6.05,0.0,2,1210,买盘
44,09:39:06,6.05,0.0,6,3630,卖盘
45,09:39:10,6.05,0.0,1,605,买盘
46,09:39:13,6.05,0.0,2,1210,卖盘
47,09:39:55,6.05,0.0,48,29040,卖盘
48,09:39:57,6.05,0.0,1,605,买盘
49,09:40:01,6.05,0.0,12,7260,买盘
50,09:40:07,6.05,0.0,1,605,买盘
51,09:40:13,6.05,0.0,24,14520,买盘
52,09:40:19,6.07,0.02,32,19407,买盘
53,09:40:25,6.05,-0.02,7,4235,卖盘
54,09:40:43,6.05,0.0,34,20570,卖盘
55,09:40:49,6.04,-0.01,39,23573,卖盘
56,09:40:57,6.05,0.01,5,3025,买盘
57,09:41:00,6.04,-0.01,160,96640,卖盘
58,09:41:12,6.04,0.0,36,21744,卖盘
59,09:41:18,6.03,-0.01,11,6633,卖盘
60,09:41:31,6.03,0.0,5,3015,卖盘
61,09:41:34,6.04,0.01,3,1812,买盘
62,09:41:46,6.03,-0.01,20,12076,卖盘
63,09:41:51,6.04,0.01,6,3624,卖盘
64,09:41:58,6.02,-0.02,210,126548,卖盘
65,09:42:33,6.07,0.05,647,389036,买盘
66,09:42:58,6.05,-0.02,10,6050,卖盘
67,09:43:01,6.04,-0.01,40,24224,卖盘
68,09:43:22,6.05,0.01,3,1815,买盘
69,09:43:30,6.03,-0.02,16,9648,卖盘
70,09:43:34,6.03,0.0,36,21708,卖盘
71,09:43:37,6.01,-0.02,37,22250,卖盘
72,09:43:43,6.02,0.01,1,602,买盘
73,09:43:54,6.02,0.0,3,1806,卖盘
74,09:44:18,6.02,0.0,2,1204,卖盘
75,09:44:54,6.04,0.02,12,7243,买盘
76,09:45:16,6.04,0.0,9,5436,买盘
77,09:45:30,6.04,0.0,5,3020,买盘
78,09:45:34,6.04,0.0,10,6040,买盘
79,09:46:57,6.05,0.01,9,5445,买盘
80,09:47:04,6.04,-0.01,38,22952,卖盘
81,09:47:19,6.05,0.01,2,1210,买盘
82,09:48:04,6.05,0.0,14,8460,买盘
83,09:48:09,6.04,-0.01,36,21744,卖盘
84,09:48:13,6.05,0.01,28,16940,买盘
85,09:48:16,6.05,0.0,30,18150,卖盘
86,09:48:27,6.06,0.01,8,4848,买盘
87,09:48:48,6.06,0.0,2,1212,买盘
88,09:48:51,6.06,0.0,9,5454,买盘
89,09:48:55,6.06,0.0,20,12120,卖盘
90,09:49:06,6.06,0.0,16,9696,买盘
91,09:49:28,6.06,0.0,5,3030,买盘
92,09:49:36,6.06,0.0,4,2424,买盘
93,09:49:52,6.06,0.0,5,3030,卖盘
94,09:50:00,6.07,0.01,3,1821,买盘
95,09:50:19,6.07,0.0,10,6070,买盘
96,09:50:24,6.05,-0.02,56,33918,卖盘
97,09:51:03,6.05,0.0,55,33323,卖盘
98,09:51:19,6.05,0.0,3,1815,买盘
99,09:52:31,6.05,0.0,2,1210,卖盘
100,09:52:37,6.04,-0.01,36,21763,卖盘
101,09:53:25,6.05,0.01,20,12100,买盘
102,09:54:46,6.05,0.0,5,3025,卖盘
103,09:54:52,6.04,-0.01,37,22360,卖盘
104,09:55:25,6.04,0.0,1,604,卖盘
105,09:55:52,6.04,0.0,78,47112,卖盘
106,09:56:04,6.06,0.02,50,30246,买盘
107,09:56:46,6.05,-0.01,2,1210,买盘
108,09:57:13,6.03,-0.02,40,24120,卖盘
109,09:57:18,6.03,0.0,38,22914,卖盘
110,09:57:31,6.02,-0.01,70,42179,卖盘
111,09:57:42,6.02,0.0,2,1204,卖盘
112,09:58:01,6.05,0.03,16,9680,买盘
113,09:58:10,6.02,-0.03,15,9035,卖盘
114,09:59:07,6.05,0.03,3,1815,买盘
115,09:59:31,6.05,0.0,19,11495,买盘
