,time,price,change,volume,amount,type
0,09:25:04,6.61,0.21,417,275637,卖盘
1,09:30:04,6.62,0.01,88,58253,中性盘
2,09:30:07,6.61,-0.01,659,436748,卖盘
3,09:30:10,6.63,0.02,87,57663,买盘
4,09:30:13,6.63,0.0,251,166557,卖盘
5,09:30:16,6.65,0.02,303,201212,买盘
6,09:30:19,6.64,-0.01,221,146763,中性盘
7,09:30:22,6.63,-0.01,25,16575,卖盘
8,09:30:25,6.64,0.01,21,13943,买盘
9,09:30:28,6.61,-0.03,207,136958,卖盘
10,09:30:31,6.61,0.0,53,35037,卖盘
11,09:30:40,6.61,0.0,112,74101,卖盘
12,09:30:43,6.62,0.01,3,1986,中性盘
13,09:30:46,6.62,0.0,15,9930,卖盘
14,09:30:49,6.61,-0.01,87,57511,卖盘
15,09:30:52,6.61,0.0,224,148064,卖盘
16,09:30:55,6.61,0.0,310,205421,卖盘
17,09:30:58,6.62,0.01,50,33080,买盘
18,09:31:01,6.62,0.0,4,2648,买盘
19,09:31:04,6.61,-0.01,25,16525,卖盘
20,09:31:07,6.61,0.0,51,33711,卖盘
21,09:31:10,6.61,0.0,17,11237,卖盘
22,09:31:16,6.61,0.0,464,306904,卖盘
23,09:31:19,6.6,-0.01,246,162593,卖盘
24,09:31:22,6.6,0.0,73,48180,买盘
25,09:31:31,6.59,-0.01,140,92260,卖盘
26,09:31:34,6.59,0.0,149,98222,卖盘
27,09:31:37,6.58,-0.01,17,11186,卖盘
28,09:31:40,6.55,-0.03,190,124804,卖盘
29,09:31:43,6.55,0.0,1,655,卖盘
30,09:31:49,6.55,0.0,3,1965,卖盘
31,09:31:52,6.55,0.0,5,3275,卖盘
32,09:31:58,6.55,0.0,100,65500,卖盘
33,09:32:04,6.55,0.0,58,37990,卖盘
34,09:32:07,6.56,0.01,24,15736,买盘
35,09:32:10,6.54,-0.02,10,6540,卖盘
36,09:32:13,6.55,0.01,45,29475,买盘
37,09:32:16,6.56,0.01,113,74032,买盘
38,09:32:22,6.55,-0.01,2,1310,买盘
39,09:32:25,6.53,-0.02,61,39860,卖盘
40,09:32:28,6.56,0.03,56,36721,买盘
41,09:32:31,6.58,0.02,28,18424,买盘
42,09:32:34,6.54,-0.04,40,26199,卖盘
43,09:32:43,6.56,0.02,95,62250,买盘
44,09:32:46,6.54,-0.02,62,40558,卖盘
45,09:32:52,6.56,0.02,46,30075,买盘
46,09:32:55,6.55,-0.01,102,66810,卖盘
47,09:33:01,6.55,0.0,1,655,卖盘
48,09:33:04,6.55,0.0,89,58295,卖盘
49,09:33:10,6.55,0.0,2,1310,卖盘
50,09:33:13,6.56,0.01,60,39324,买盘
51,09:33:19,6.56,0.0,20,13105,买盘
52,09:33:22,6.54,-0.02,50,32700,卖盘
53,09:33:25,6.54,0.0,12,7858,卖盘
54,09:33:28,6.56,0.02,100,65561,买盘
55,09:33:34,6.54,-0.02,5,3270,中性盘
56,09:33:40,6.55,0.01,4,2620,买盘
57,09:33:43,6.54,-0.01,75,49050,卖盘
58,09:33:46,6.55,0.01,127,83185,买盘
59,09:33:49,6.54,-0.01,94,61502,卖盘
60,09:33:52,6.55,0.01,9,5895,买盘
61,09:33:55,6.55,0.0,20,13100,卖盘
62,09:33:58,6.55,0.0,113,74104,卖盘
63,09:34:04,6.55,0.0,10,6550,买盘
64,09:34:13,6.54,-0.01,613,400910,卖盘
65,09:34:16,6.54,0.0,73,47742,卖盘
66,09:34:19,6.54,0.0,209,136686,卖盘
67,09:34:22,6.54,0.0,64,41876,卖盘
68,09:34:25,6.54,0.0,16,10464,卖盘
69,09:34:28,6.54,0.0,60,39240,卖盘
70,09:34:31,6.54,0.0,6,3924,卖盘
71,09:34:37,6.55,0.01,30,19650,买盘
72,09:34:40,6.54,-0.01,112,73248,卖盘
73,09:34:49,6.54,0.0,43,28122,卖盘
74,09:34:52,6.54,0.0,17,11118,卖盘
75,09:34:55,6.54,0.0,13,8502,卖盘
76,09:34:58,6.53,-0.01,100,65305,卖盘
77,09:35:07,6.53,0.0,8,5224,卖盘
78,09:35:10,6.54,0.01,150,98000,买盘
79,09:35:13,6.52,-0.02,30,19560,卖盘
80,09:35:16,6.53,0.01,43,28079,买盘
81,09:35:19,6.53,0.0,5,3265,卖盘
82,09:35:22,6.53,0.0,5,3265,卖盘
83,09:35:25,6.52,-0.01,70,45645,卖盘
84,09:35:34,6.52,0.0,2,1304,卖盘
85,09:35:43,6.52,0.0,36,23472,卖盘
86,09:35:49,6.52,0.0,39,25428,卖盘
87,09:35:52,6.52,0.0,30,19560,卖盘
88,09:35:55,6.52,0.0,49,31948,卖盘
89,09:35:58,6.53,0.01,9,5869,买盘
90,09:36:01,6.52,-0.01,147,95844,卖盘
91,09:36:07,6.52,0.0,20,13040,买盘
92,09:36:10,6.52,0.0,24,15648,买盘
93,09:36:13,6.51,-0.01,67,43681,卖盘
94,09:36:19,6.51,0.0,4,2604,卖盘
95,09:36:22,6.52,0.01,5,3260,买盘
96,09:36:25,6.51,-0.01,150,97650,卖盘
97,09:36:31,6.51,0.0,9,5859,卖盘
98,09:36:34,6.51,0.0,20,13020,卖盘
99,09:36:40,6.51,0.0,25,16275,卖盘
100,09:36:43,6.51,0.0,49,31899,卖盘
101,09:36:46,6.52,0.01,80,52150,买盘
102,09:36:49,6.52,0.0,50,32588,买盘
103,09:36:52,6.51,-0.01,74,48140,买盘
104,09:36:55,6.5,-0.01,20,13000,卖盘
105,09:37:04,6.5,0.0,92,59813,卖盘
106,09:37:07,6.5,0.0,36,23400,卖盘
107,09:37:10,6.5,0.0,97,63062,卖盘
108,09:37:16,6.5,0.0,48,31200,卖盘
109,09:37:22,6.5,0.0,10,6500,卖盘
110,09:37:28,6.51,0.01,30,19530,买盘
111,09:37:34,6.51,0.0,20,13020,买盘
112,09:37:37,6.5,-0.01,210,136610,卖盘
113,09:37:43,6.51,0.01,3,1953,买盘
114,09:37:46,6.51,0.0,2,1301,买盘
115,09:37:52,6.51,0.0,9,5859,卖盘
116,09:37:55,6.51,0.0,17,11051,买盘
117,09:38:07,6.51,0.0,9,5859,卖盘
118,09:38:28,6.5,-0.01,20,13000,卖盘
119,09:38:31,6.51,0.01,24,15624,买盘
120,09:38:34,6.5,-0.01,5,3250,卖盘
121,09:38:37,6.5,0.0,143,93016,卖盘
122,09:38:40,6.5,0.0,80,52000,买盘
123,09:38:49,6.51,0.01,33,21483,买盘
124,09:38:55,6.5,-0.01,182,118304,卖盘
125,09:38:58,6.5,0.0,26,16900,买盘
126,09:39:01,6.5,0.0,3,1950,买盘
127,09:39:04,6.51,0.01,34,22110,买盘
128,09:39:10,6.51,0.0,52,33852,买盘
129,09:39:13,6.51,0.0,7,4557,买盘
130,09:39:16,6.51,0.0,27,17577,买盘
131,09:39:19,6.51,0.0,37,24077,买盘
132,09:39:22,6.5,-0.01,11,7157,卖盘
133,09:39:31,6.52,0.02,36,23451,买盘
134,09:39:46,6.52,0.0,28,18256,卖盘
135,09:39:49,6.52,0.0,6,3912,卖盘
136,09:39:52,6.53,0.01,16,10448,买盘
137,09:39:55,6.52,-0.01,267,174084,卖盘
138,09:39:58,6.52,0.0,60,39120,买盘
139,09:40:01,6.53,0.01,138,90032,买盘
140,09:40:19,6.53,0.0,33,21549,卖盘
141,09:40:31,6.53,0.0,86,56236,卖盘
142,09:40:34,6.53,0.0,57,37234,卖盘
143,09:40:40,6.54,0.01,188,122877,买盘
144,09:40:46,6.54,0.0,40,26160,卖盘
145,09:40:49,6.54,0.0,23,15042,卖盘
146,09:40:52,6.54,0.0,14,9156,卖盘
147,09:40:55,6.54,0.0,20,13080,卖盘
148,09:41:07,6.53,-0.01,5,3265,卖盘
149,09:41:13,6.54,0.01,23,15042,买盘
150,09:41:16,6.54,0.0,1,654,卖盘
151,09:41:19,6.54,0.0,4,2616,卖盘
152,09:41:25,6.54,0.0,10,6540,卖盘
153,09:41:28,6.55,0.01,60,39300,买盘
