,time,price,change,volume,amount,type
0,09:25:04,6.38,0.05,20,12760,卖盘
1,09:30:07,6.37,-0.01,71,45314,中性盘
2,09:30:10,6.37,0.0,5,3185,买盘
3,09:30:19,6.37,0.0,10,6370,买盘
4,09:30:22,6.37,0.0,6,3822,买盘
5,09:31:28,6.35,-0.02,43,27312,卖盘
6,09:31:43,6.37,0.02,6,3822,买盘
7,09:31:46,6.37,0.0,20,12740,买盘
8,09:31:52,6.38,0.01,1,638,买盘
9,09:32:01,6.38,0.0,3,1914,买盘
10,09:32:07,6.38,0.0,1,638,买盘
11,09:32:10,6.38,0.0,5,3190,买盘
12,09:32:19,6.36,-0.02,69,43884,卖盘
13,09:32:22,6.38,0.02,1,638,买盘
14,09:32:28,6.38,0.0,9,5742,买盘
15,09:32:31,6.38,0.0,10,6380,买盘
16,09:32:40,6.38,0.0,2,1276,买盘
17,09:32:46,6.38,0.0,1,638,买盘
18,09:32:55,6.38,0.0,1,638,买盘
19,09:33:01,6.38,0.0,22,14036,买盘
20,09:33:19,6.38,0.0,3,1914,买盘
21,09:33:28,6.38,0.0,1,638,买盘
22,09:33:40,6.38,0.0,15,9570,买盘
23,09:33:43,6.38,0.0,51,32538,买盘
24,09:33:52,6.38,0.0,6,3830,卖盘
25,09:33:58,6.39,0.01,8,5112,买盘
26,09:34:06,6.39,0.0,1,639,买盘
27,09:34:16,6.39,0.0,1,639,买盘
28,09:34:22,6.39,0.0,12,7668,买盘
29,09:34:25,6.38,-0.01,36,22968,卖盘
30,09:34:37,6.39,0.01,10,6386,买盘
31,09:34:46,6.39,0.0,2,1278,买盘
32,09:34:49,6.39,0.0,6,3834,买盘
33,09:34:52,6.39,0.0,9,5751,买盘
34,09:35:04,6.39,0.0,2,1278,买盘
35,09:35:10,6.39,0.0,9,5751,买盘
36,09:35:16,6.38,-0.01,12,7656,卖盘
37,09:35:18,6.39,0.01,1,639,买盘
38,09:35:22,6.38,-0.01,26,16588,卖盘
39,09:35:28,6.38,0.0,2,1276,买盘
40,09:35:34,6.38,0.0,6,3828,买盘
41,09:35:43,6.38,0.0,1,638,买盘
42,09:35:48,6.38,0.0,19,12122,中性盘
43,09:35:54,6.38,0.0,1,638,买盘
44,09:35:58,6.39,0.01,17,10863,买盘
45,09:36:01,6.38,-0.01,40,25523,卖盘
46,09:36:15,6.38,0.0,9,5742,买盘
47,09:36:28,6.37,-0.01,1,637,卖盘
48,09:36:31,6.38,0.01,1,638,买盘
49,09:36:37,6.36,-0.02,146,92941,卖盘
50,09:36:43,6.38,0.02,8,5104,买盘
51,09:36:46,6.37,-0.01,22,14014,买盘
52,09:36:55,6.37,0.0,1,637,买盘
53,09:36:58,6.37,0.0,1,637,买盘
54,09:37:04,6.36,-0.01,14,8908,卖盘
55,09:37:07,6.35,-0.01,98,62262,卖盘
56,09:37:19,6.37,0.02,2,1274,买盘
57,09:37:24,6.37,0.0,18,11466,买盘
58,09:37:28,6.37,0.0,15,9555,买盘
59,09:37:37,6.37,0.0,13,8281,买盘
60,09:37:43,6.37,0.0,9,5733,买盘
61,09:37:52,6.37,0.0,2,1274,买盘
62,09:37:54,6.37,0.0,7,4459,买盘
63,09:38:01,6.37,0.0,1,637,买盘
64,09:38:07,6.37,0.0,2,1274,买盘
65,09:38:34,6.37,0.0,49,31213,买盘
66,09:38:43,6.37,0.0,1,637,买盘
67,09:38:46,6.37,0.0,21,13377,买盘
68,09:38:48,6.37,0.0,8,5096,买盘
69,09:38:54,6.37,0.0,33,21021,买盘
70,09:39:00,6.37,0.0,1,637,买盘
71,09:39:04,6.37,0.0,4,2548,买盘
72,09:39:07,6.37,0.0,3,1911,买盘
73,09:39:13,6.38,0.01,45,28710,买盘
74,09:39:19,6.38,0.0,7,4466,买盘
75,09:39:24,6.38,0.0,9,5742,买盘
76,09:39:28,6.39,0.01,8,5112,买盘
77,09:39:36,6.39,0.0,1,639,买盘
78,09:39:43,6.39,0.0,2,1278,买盘
79,09:39:52,6.38,-0.01,36,22968,卖盘
80,09:40:01,6.38,0.0,5,3190,买盘
81,09:40:07,6.37,-0.01,1,637,卖盘
82,09:40:10,6.38,0.01,1,638,买盘
83,09:40:16,6.38,0.0,1,638,买盘
84,09:40:22,6.38,0.0,1,638,买盘
85,09:40:31,6.38,0.0,1,638,买盘
86,09:40:46,6.38,0.0,2,1276,买盘
87,09:40:49,6.38,0.0,11,7018,买盘
88,09:40:51,6.38,0.0,31,19778,买盘
89,09:40:54,6.38,0.0,2,1276,买盘
90,09:41:04,6.39,0.01,14,8937,买盘
91,09:41:19,6.39,0.0,2,1278,买盘
92,09:41:22,6.39,0.0,10,6390,买盘
93,09:41:31,6.38,-0.01,53,33814,卖盘
94,09:41:37,6.39,0.01,2,1278,买盘
95,09:41:43,6.39,0.0,8,5112,买盘
96,09:41:49,6.39,0.0,30,19170,买盘
97,09:41:52,6.39,0.0,1,639,买盘
98,09:42:01,6.39,0.0,6,3834,买盘
99,09:42:07,6.39,0.0,12,7668,买盘
100,09:42:10,6.39,0.0,11,7029,买盘
101,09:42:13,6.39,0.0,3,1917,买盘
102,09:42:15,6.39,0.0,1,639,买盘
103,09:42:19,6.39,0.0,5,3195,买盘
104,09:42:24,6.39,0.0,3,1917,买盘
105,09:42:31,6.39,0.0,2,1278,买盘
106,09:42:40,6.39,0.0,6,3834,买盘
107,09:42:52,6.38,-0.01,200,127600,卖盘
108,09:42:54,6.38,0.0,20,12760,卖盘
109,09:43:03,6.39,0.01,30,19157,买盘
110,09:43:13,6.38,-0.01,3,1914,买盘
111,09:43:19,6.38,0.0,5,3190,买盘
112,09:43:28,6.38,0.0,1,638,买盘
113,09:44:58,6.37,-0.01,58,36976,卖盘
114,09:45:13,6.38,0.01,9,5742,买盘
115,09:45:25,6.38,0.0,12,7656,买盘
116,09:45:28,6.38,0.0,51,32538,买盘
117,09:45:37,6.38,0.0,9,5742,买盘
118,09:45:40,6.38,0.0,26,16588,买盘
119,09:45:49,6.37,-0.01,100,63700,卖盘
120,09:45:52,6.38,0.01,6,3828,买盘
121,09:46:00,6.38,0.0,15,9570,买盘
122,09:46:10,6.37,-0.01,33,21022,卖盘
123,09:46:15,6.37,0.0,2,1274,买盘
124,09:46:25,6.37,0.0,5,3185,买盘
125,09:46:31,6.37,0.0,11,7007,买盘
126,09:46:39,6.38,0.01,1,638,买盘
127,09:46:49,6.38,0.0,2,1276,买盘
128,09:46:55,6.37,-0.01,34,21658,卖盘
129,09:46:58,6.37,0.0,5,3185,买盘
130,09:47:04,6.38,0.01,13,8283,买盘
131,09:47:13,6.38,0.0,3,1914,买盘
132,09:47:49,6.37,-0.01,11,7007,卖盘
133,09:47:55,6.37,0.0,14,8918,买盘
134,09:48:00,6.37,0.0,2,1274,买盘
135,09:48:10,6.37,0.0,2,1274,买盘
136,09:48:19,6.36,-0.01,10,6360,卖盘
137,09:48:25,6.37,0.01,1,637,买盘
138,09:48:27,6.37,0.0,10,6370,买盘
139,09:48:31,6.37,0.0,1,637,买盘
140,09:48:33,6.37,0.0,12,7644,买盘
141,09:48:37,6.37,0.0,49,31213,买盘
142,09:48:39,6.38,0.01,36,22934,买盘
143,09:48:49,6.38,0.0,9,5742,买盘
144,09:48:57,6.38,0.0,5,3190,买盘
145,09:49:04,6.38,0.0,2,1276,买盘
146,09:49:07,6.37,-0.01,30,19110,卖盘
147,09:49:13,6.38,0.01,1,638,买盘
148,09:49:19,6.37,-0.01,50,31850,卖盘
149,09:49:22,6.37,0.0,15,9559,卖盘
150,09:49:27,6.37,0.0,8,5096,买盘
151,09:49:37,6.37,0.0,2,1274,买盘
152,09:49:46,6.37,0.0,1,637,买盘
153,09:49:52,6.36,-0.01,5,3181,卖盘
154,09:49:54,6.36,0.0,30,19080,卖盘
155,09:50:10,6.36,0.0,27,17177,卖盘
156,09:50:24,6.35,-0.01,77,48917,卖盘
157,09:50:31,6.35,0.0,100,63500,卖盘
158,09:50:37,6.36,0.01,100,63600,买盘
159,09:50:43,6.36,0.0,22,13992,买盘
160,09:50:49,6.36,0.0,82,52152,买盘
161,09:50:52,6.36,0.0,51,32436,买盘
162,09:50:58,6.37,0.01,12,7644,买盘
163,09:51:06,6.38,0.01,107,68167,买盘
164,09:51:13,6.38,0.0,2,1276,买盘
165,09:51:19,6.37,-0.01,19,12103,卖盘
166,09:51:21,6.37,0.0,31,19747,买盘
167,09:51:36,6.38,0.01,8,5104,买盘
168,09:51:43,6.37,-0.01,19,12103,卖盘
