,time,price,change,volume,amount,type
0,09:25:05,6.52,-0.04,40,26080,卖盘
1,09:30:04,6.52,0.0,9,5868,买盘
2,09:30:07,6.5,-0.02,88,57303,卖盘
3,09:30:10,6.5,0.0,4,2600,卖盘
4,09:30:13,6.51,0.01,23,14956,买盘
5,09:30:37,6.51,0.0,25,16275,买盘
6,09:30:40,6.51,0.0,259,168609,买盘
7,09:30:46,6.51,0.0,16,10416,买盘
8,09:30:49,6.51,0.0,1,651,买盘
9,09:30:52,6.51,0.0,2,1302,买盘
10,09:30:55,6.51,0.0,80,52080,买盘
11,09:31:01,6.54,0.03,4,2616,买盘
12,09:31:07,6.51,-0.03,4,2604,卖盘
13,09:31:10,6.54,0.03,16,10464,买盘
14,09:31:19,6.54,0.0,14,9156,买盘
15,09:31:28,6.55,0.01,11,7203,买盘
16,09:31:31,6.54,-0.01,6,3924,中性盘
17,09:31:34,6.56,0.02,3,1966,买盘
18,09:31:43,6.54,-0.02,11,7194,买盘
19,09:31:46,6.55,0.01,10,6550,中性盘
20,09:31:58,6.55,0.0,4,2620,买盘
21,09:32:04,6.55,0.0,1,655,买盘
22,09:32:07,6.55,0.0,10,6550,买盘
23,09:32:10,6.55,0.0,9,5895,买盘
24,09:32:13,6.56,0.01,10,6542,买盘
25,09:32:22,6.56,0.0,6,3936,买盘
26,09:32:31,6.55,-0.01,35,22935,卖盘
27,09:32:34,6.55,0.0,104,68120,卖盘
28,09:32:37,6.56,0.01,1,656,买盘
29,09:32:43,6.56,0.0,50,32800,买盘
30,09:32:46,6.56,0.0,28,18368,买盘
31,09:32:49,6.56,0.0,40,26240,买盘
32,09:32:52,6.55,-0.01,132,86478,卖盘
33,09:32:55,6.55,0.0,11,7205,买盘
34,09:32:58,6.54,-0.01,86,56244,卖盘
35,09:33:01,6.55,0.01,45,29475,买盘
36,09:33:10,6.55,0.0,20,13100,买盘
37,09:33:13,6.54,-0.01,31,20274,卖盘
38,09:33:19,6.54,0.0,18,11772,买盘
39,09:33:22,6.54,0.0,1,654,买盘
40,09:33:25,6.57,0.03,107,70008,买盘
41,09:33:31,6.53,-0.04,13,8498,卖盘
42,09:33:34,6.57,0.04,5,3282,买盘
43,09:33:43,6.57,0.0,24,15768,买盘
44,09:33:46,6.57,0.0,4,2628,买盘
45,09:33:49,6.58,0.01,6,3943,买盘
46,09:33:52,6.58,0.0,50,32900,买盘
47,09:33:55,6.57,-0.01,10,6570,卖盘
48,09:33:58,6.58,0.01,36,23658,买盘
49,09:34:07,6.59,0.01,12,7908,买盘
50,09:34:10,6.59,0.0,18,11862,买盘
51,09:34:13,6.6,0.01,17,11212,买盘
52,09:34:16,6.59,-0.01,4,2636,卖盘
53,09:34:22,6.59,0.0,2,1318,买盘
54,09:34:31,6.59,0.0,13,8567,买盘
55,09:34:37,6.58,-0.01,4,2632,中性盘
56,09:34:40,6.57,-0.01,100,65700,卖盘
57,09:34:46,6.57,0.0,16,10512,卖盘
58,09:34:49,6.58,0.01,22,14465,买盘
59,09:34:55,6.59,0.01,23,15139,买盘
60,09:35:01,6.59,0.0,4,2636,买盘
61,09:35:04,6.59,0.0,10,6590,买盘
62,09:35:10,6.58,-0.01,13,8561,中性盘
63,09:35:16,6.59,0.01,51,33585,买盘
64,09:35:19,6.58,-0.01,2,1316,买盘
65,09:35:22,6.56,-0.02,4,2624,卖盘
66,09:35:25,6.59,0.03,17,11190,买盘
67,09:35:28,6.57,-0.02,10,6570,卖盘
68,09:35:31,6.57,0.0,1,657,卖盘
