,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.05,63,37926,卖盘
1,09:30:07,6.02,0.0,10,6023,卖盘
2,09:30:10,6.0,-0.02,13,7800,卖盘
3,09:30:19,6.0,0.0,2,1200,卖盘
4,09:30:22,5.98,-0.02,11,6592,卖盘
5,09:30:25,5.99,0.01,3,1797,中性盘
6,09:30:34,5.98,-0.01,4,2392,卖盘
7,09:30:37,5.98,0.0,8,4784,卖盘
8,09:30:52,5.98,0.0,3,1794,买盘
9,09:31:16,5.98,0.0,63,37674,买盘
10,09:31:31,5.98,0.0,1,598,卖盘
11,09:32:04,5.99,0.01,27,16173,买盘
12,09:32:13,5.98,-0.01,4,2395,卖盘
13,09:32:25,5.99,0.01,3,1797,买盘
14,09:32:31,5.98,-0.01,1,598,卖盘
15,09:32:37,5.99,0.01,6,3594,买盘
16,09:32:58,5.99,0.0,10,5990,卖盘
17,09:33:01,6.0,0.01,7,4196,买盘
18,09:33:04,5.99,-0.01,3,1797,卖盘
19,09:33:10,5.99,0.0,28,16772,卖盘
20,09:33:13,6.0,0.01,2,1200,买盘
21,09:33:16,5.99,-0.01,1,599,卖盘
22,09:33:19,5.98,-0.01,34,20358,卖盘
23,09:33:22,5.98,0.0,66,39468,卖盘
24,09:33:25,5.98,0.0,91,54418,卖盘
25,09:33:28,5.98,0.0,75,44850,卖盘
26,09:33:31,5.98,0.0,99,59202,卖盘
27,09:33:34,5.98,0.0,53,31694,卖盘
28,09:33:37,5.98,0.0,39,23322,卖盘
29,09:33:40,5.98,0.0,79,47242,卖盘
30,09:33:43,5.98,0.0,27,16146,卖盘
31,09:33:46,5.98,0.0,19,11362,卖盘
32,09:33:49,5.97,-0.01,14,8364,卖盘
33,09:33:52,5.96,-0.01,10,5967,卖盘
34,09:33:55,5.96,0.0,8,4768,卖盘
35,09:33:58,5.96,0.0,10,5960,卖盘
36,09:34:01,5.96,0.0,9,5364,卖盘
37,09:34:04,5.96,0.0,7,4172,卖盘
38,09:34:07,5.96,0.0,5,2980,卖盘
39,09:34:10,5.96,0.0,3,1788,卖盘
40,09:34:13,5.96,0.0,5,2982,卖盘
41,09:34:16,5.96,0.0,2,1192,卖盘
42,09:34:19,5.96,0.0,8,4768,卖盘
43,09:34:31,5.96,0.0,2,1192,卖盘
44,09:34:40,5.97,0.01,35,20880,买盘
45,09:34:46,5.96,-0.01,3,1788,卖盘
46,09:35:01,5.96,0.0,20,11920,卖盘
47,09:35:10,5.97,0.01,2,1194,买盘
48,09:35:28,5.97,0.0,3,1791,买盘
49,09:35:31,5.97,0.0,11,6566,买盘
50,09:35:37,5.97,0.0,33,19701,买盘
51,09:35:54,5.97,0.0,3,1791,买盘
52,09:36:10,5.97,0.0,2,1194,买盘
53,09:36:13,5.97,0.0,1,597,买盘
54,09:36:19,5.96,-0.01,43,25628,卖盘
55,09:36:22,5.96,0.0,26,15515,卖盘
56,09:36:25,5.96,0.0,64,38164,卖盘
57,09:36:31,5.96,0.0,17,10132,卖盘
58,09:36:34,5.96,0.0,10,5960,卖盘
59,09:37:04,5.96,0.0,36,21456,卖盘
60,09:37:10,5.97,0.01,2,1194,买盘
61,09:37:19,5.96,-0.01,45,26820,卖盘
62,09:37:43,5.95,-0.01,7,4165,卖盘
63,09:37:46,5.96,0.01,48,28608,买盘
64,09:37:49,5.95,-0.01,40,23800,卖盘
65,09:37:55,5.95,0.0,1,595,卖盘
66,09:38:01,5.95,0.0,151,89845,卖盘
67,09:38:04,5.95,0.0,54,32130,买盘
68,09:38:07,5.95,0.0,7,4165,卖盘
69,09:38:10,5.94,-0.01,10,5947,卖盘
70,09:38:19,5.94,0.0,12,7133,卖盘
71,09:38:28,5.94,0.0,61,36234,卖盘
72,09:38:31,5.93,-0.01,7,4151,卖盘
73,09:38:34,5.93,0.0,3,1779,卖盘
74,09:38:37,5.93,0.0,2,1186,卖盘
75,09:38:40,5.93,0.0,4,2372,卖盘
76,09:38:43,5.93,0.0,2,1186,卖盘
77,09:38:46,5.93,0.0,48,28523,卖盘
78,09:38:52,5.94,0.01,4,2375,买盘
79,09:38:55,5.93,-0.01,23,13580,卖盘
80,09:39:01,5.92,-0.01,3,1776,卖盘
81,09:39:07,5.93,0.01,4,2372,买盘
82,09:39:10,5.92,-0.01,61,36112,卖盘
83,09:39:13,5.92,0.0,2,1184,买盘
84,09:39:16,5.93,0.01,33,19537,买盘
85,09:39:22,5.93,0.0,17,10140,卖盘
86,09:39:31,5.93,0.0,52,30836,卖盘
87,09:39:34,5.93,0.0,1,534,买盘
88,09:39:40,5.92,-0.01,1,592,卖盘
89,09:39:49,5.92,0.0,1,592,卖盘
90,09:39:52,5.92,0.0,11,6512,卖盘
91,09:39:55,5.92,0.0,1,592,卖盘
92,09:40:01,5.92,0.0,7,4144,卖盘
93,09:40:07,5.93,0.01,11,6522,买盘
94,09:40:10,5.92,-0.01,73,43216,卖盘
95,09:40:16,5.91,-0.01,43,25413,卖盘
96,09:40:19,5.92,0.01,63,37283,买盘
97,09:40:22,5.91,-0.01,44,26004,卖盘
98,09:40:25,5.91,0.0,6,3546,卖盘
99,09:40:28,5.91,0.0,21,12416,卖盘
100,09:40:31,5.91,0.0,6,3546,卖盘
101,09:40:34,5.91,0.0,3,1773,卖盘
102,09:40:37,5.91,0.0,1,591,卖盘
103,09:40:40,5.92,0.01,5,2960,买盘
104,09:40:46,5.92,0.0,4,2367,买盘
105,09:40:49,5.93,0.01,16,9478,买盘
106,09:41:07,5.93,0.0,10,5930,买盘
107,09:41:13,5.93,0.0,1,593,买盘
108,09:41:19,5.93,0.0,5,2965,买盘
109,09:41:22,5.93,0.0,79,46847,买盘
110,09:41:25,5.93,0.0,5,2965,买盘
111,09:41:34,5.92,-0.01,20,11840,卖盘
112,09:41:37,5.92,0.0,5,2960,卖盘
113,09:41:40,5.93,0.01,9,5337,买盘
114,09:41:43,5.92,-0.01,7,4144,卖盘
115,09:41:46,5.92,0.0,7,4144,卖盘
116,09:42:13,5.93,0.01,25,14825,买盘
117,09:42:16,5.92,-0.01,40,23700,卖盘
118,09:42:31,5.92,0.0,14,8288,卖盘
119,09:42:34,5.92,0.0,50,29600,卖盘
120,09:42:43,5.93,0.01,2,1186,买盘
121,09:42:55,5.93,0.0,1,593,买盘
122,09:43:10,5.92,-0.01,8,4736,卖盘
123,09:43:13,5.93,0.01,250,148250,买盘
