,time,price,change,volume,amount,type
0,09:25:05,6.22,-0.06,76,47272,卖盘
1,09:30:04,6.22,0.0,4,2488,卖盘
2,09:30:07,6.21,-0.01,44,27363,卖盘
3,09:30:10,6.22,0.01,23,14306,买盘
4,09:30:16,6.22,0.0,2,1244,买盘
5,09:30:19,6.22,0.0,10,6220,买盘
6,09:30:25,6.22,0.0,1,622,买盘
7,09:30:36,6.22,0.0,10,6220,买盘
8,09:30:40,6.22,0.0,10,6220,买盘
9,09:30:46,6.22,0.0,1,622,买盘
10,09:30:49,6.21,-0.01,5,3105,卖盘
11,09:31:01,6.21,0.0,6,3726,卖盘
12,09:31:13,6.22,0.01,2,1244,买盘
13,09:31:19,6.21,-0.01,4,2484,卖盘
14,09:31:49,6.23,0.02,40,24920,买盘
15,09:32:13,6.24,0.01,2,1248,买盘
16,09:32:25,6.24,0.0,1,624,买盘
17,09:32:39,6.23,-0.01,10,6230,卖盘
18,09:32:49,6.24,0.01,3,1872,买盘
19,09:33:07,6.24,0.0,10,6240,买盘
20,09:33:10,6.24,0.0,5,3120,买盘
21,09:33:13,6.24,0.0,2,1248,买盘
22,09:33:16,6.24,0.0,2,1248,买盘
23,09:33:28,6.23,-0.01,21,13083,卖盘
24,09:33:42,6.23,0.0,21,13083,卖盘
25,09:33:49,6.23,0.0,8,4984,买盘
26,09:34:07,6.24,0.01,10,6240,买盘
27,09:34:13,6.24,0.0,2,1248,买盘
28,09:34:25,6.24,0.0,52,32448,买盘
29,09:34:31,6.24,0.0,3,1872,卖盘
30,09:34:46,6.24,0.0,11,6864,卖盘
31,09:34:52,6.24,0.0,4,2496,卖盘
32,09:34:58,6.24,0.0,9,5616,卖盘
33,09:35:01,6.24,0.0,1,624,卖盘
34,09:35:04,6.24,0.0,25,15600,卖盘
35,09:35:07,6.24,0.0,3,1872,卖盘
36,09:35:10,6.24,0.0,3,1872,卖盘
37,09:35:13,6.24,0.0,2,1248,买盘
38,09:35:34,6.23,-0.01,4,2492,卖盘
39,09:35:46,6.24,0.01,3,1872,买盘
40,09:35:52,6.24,0.0,2,1248,买盘
41,09:35:58,6.23,-0.01,218,136237,卖盘
42,09:36:16,6.24,0.01,4,2496,卖盘
43,09:36:19,6.24,0.0,8,4992,卖盘
44,09:36:34,6.24,0.0,22,13728,买盘
45,09:36:43,6.24,0.0,6,3744,买盘
46,09:36:52,6.24,0.0,22,13728,卖盘
47,09:36:55,6.24,0.0,6,3744,卖盘
48,09:37:13,6.24,0.0,4,2496,买盘
49,09:37:16,6.23,-0.01,100,62300,卖盘
50,09:37:22,6.23,0.0,6,3426,卖盘
51,09:37:40,6.23,0.0,28,17444,买盘
52,09:37:52,6.23,0.0,2,934,卖盘
53,09:37:55,6.23,0.0,3,2180,买盘
54,09:38:13,6.24,0.01,19,11839,买盘
55,09:38:18,6.24,0.0,22,13728,买盘
56,09:38:21,6.23,-0.01,30,18690,卖盘
57,09:38:25,6.23,0.0,23,14018,卖盘
58,09:38:37,6.25,0.02,12,7498,买盘
59,09:38:46,6.24,-0.01,1,624,中性盘
60,09:38:52,6.24,0.0,1,624,中性盘
61,09:38:54,6.24,0.0,1,624,中性盘
62,09:39:01,6.25,0.01,20,12500,买盘
63,09:39:13,6.25,0.0,38,23750,买盘
64,09:39:21,6.25,0.0,2,1250,卖盘
65,09:39:28,6.24,-0.01,98,61152,买盘
66,09:39:31,6.24,0.0,1,624,中性盘
67,09:39:33,6.26,0.02,14,8764,买盘
68,09:39:40,6.26,0.0,16,10016,卖盘
69,09:39:46,6.26,0.0,10,6260,买盘
70,09:39:52,6.26,0.0,13,8138,买盘
71,09:39:58,6.27,0.01,10,6261,买盘
72,09:40:15,6.27,0.0,10,6270,买盘
73,09:41:07,6.27,0.0,33,20691,买盘
74,09:41:13,6.27,0.0,2,1254,买盘
75,09:41:16,6.27,0.0,2,1254,买盘
76,09:41:28,6.27,0.0,3,1881,买盘
77,09:41:36,6.27,0.0,1,627,买盘
78,09:41:52,6.27,0.0,4,2507,买盘
79,09:42:04,6.27,0.0,54,33858,买盘
80,09:42:13,6.28,0.01,2,1256,买盘
81,09:42:16,6.27,-0.01,2,1254,卖盘
82,09:42:19,6.27,0.0,5,3135,卖盘
83,09:42:22,6.27,0.0,3,1881,卖盘
84,09:42:37,6.28,0.01,79,49612,买盘
85,09:42:46,6.27,-0.01,9,5643,卖盘
86,09:42:48,6.27,0.0,41,25707,买盘
87,09:42:55,6.27,0.0,10,6270,卖盘
88,09:43:13,6.28,0.01,2,1256,买盘
89,09:43:46,6.26,-0.02,57,35736,卖盘
90,09:43:49,6.26,0.0,6,3764,卖盘
91,09:44:13,6.27,0.01,2,1254,买盘
92,09:44:16,6.26,-0.01,19,11894,卖盘
93,09:44:31,6.26,0.0,11,6886,卖盘
94,09:44:37,6.26,0.0,9,5634,卖盘
95,09:44:42,6.26,0.0,1,626,买盘
96,09:44:49,6.26,0.0,7,4382,买盘
97,09:45:31,6.26,0.0,3,1878,卖盘
98,09:45:48,6.27,0.01,4,2508,买盘
99,09:46:07,6.26,-0.01,6,3756,卖盘
100,09:46:13,6.26,0.0,2,1252,买盘
101,09:46:22,6.25,-0.01,2,1250,卖盘
102,09:46:42,6.26,0.01,1,626,买盘
103,09:46:58,6.25,-0.01,40,25000,卖盘
104,09:47:01,6.26,0.01,10,6260,买盘
105,09:47:18,6.26,0.0,2,1252,卖盘
