,time,price,change,volume,amount,type
0,09:25:04,6.62,0.0,142,94004,卖盘
1,09:30:04,6.61,-0.01,31,20519,卖盘
2,09:30:07,6.58,-0.03,102,67233,卖盘
3,09:30:10,6.57,-0.01,85,55912,卖盘
4,09:30:13,6.57,0.0,1,657,买盘
5,09:30:16,6.57,0.0,3,1971,买盘
6,09:30:19,6.57,0.0,1,657,买盘
7,09:30:22,6.57,0.0,2,1314,买盘
8,09:30:25,6.57,0.0,5,3285,买盘
9,09:30:28,6.57,0.0,3,1971,买盘
10,09:30:31,6.57,0.0,3,1971,买盘
11,09:30:34,6.57,0.0,3,1971,买盘
12,09:30:37,6.57,0.0,2,1314,买盘
13,09:30:40,6.57,0.0,2,1314,买盘
14,09:30:43,6.57,0.0,12,7884,买盘
15,09:30:46,6.57,0.0,1,657,买盘
16,09:30:49,6.57,0.0,8,5256,买盘
17,09:30:52,6.57,0.0,1,657,买盘
18,09:30:55,6.57,0.0,2,1314,买盘
19,09:30:58,6.57,0.0,1,657,买盘
20,09:31:01,6.61,0.04,16,10576,买盘
21,09:31:05,6.57,-0.04,26,17098,卖盘
22,09:31:16,6.57,0.0,78,51246,卖盘
23,09:31:25,6.57,0.0,100,65700,买盘
24,09:31:28,6.57,0.0,74,48618,买盘
25,09:31:43,6.57,0.0,12,7884,卖盘
26,09:31:52,6.57,0.0,71,46647,卖盘
27,09:31:55,6.61,0.04,151,99690,买盘
28,09:32:13,6.61,0.0,14,9254,买盘
29,09:32:16,6.61,0.0,7,4627,买盘
30,09:32:34,6.59,-0.02,13,8567,卖盘
31,09:32:46,6.59,0.0,2,1318,卖盘
32,09:32:52,6.57,-0.02,171,112399,卖盘
33,09:32:55,6.56,-0.01,24,15760,卖盘
34,09:33:05,6.62,0.06,166,109815,买盘
35,09:33:07,6.62,0.0,10,6620,卖盘
36,09:33:13,6.62,0.0,40,26480,卖盘
37,09:33:16,6.62,0.0,53,35086,卖盘
38,09:33:49,6.59,-0.03,2,1318,买盘
39,09:33:52,6.59,0.0,23,15157,买盘
40,09:33:55,6.6,0.01,20,13200,买盘
41,09:34:28,6.6,0.0,50,33000,卖盘
42,09:34:31,6.6,0.0,23,15180,买盘
43,09:34:34,6.6,0.0,12,7920,买盘
44,09:34:40,6.6,0.0,20,13200,买盘
45,09:34:52,6.59,-0.01,4,2636,卖盘
46,09:34:58,6.59,0.0,100,65900,卖盘
47,09:35:01,6.59,0.0,16,10544,卖盘
48,09:35:10,6.59,0.0,29,19111,卖盘
49,09:35:16,6.6,0.01,191,125776,买盘
50,09:35:25,6.57,-0.03,50,32851,卖盘
51,09:35:43,6.57,0.0,108,70956,卖盘
52,09:35:58,6.59,0.02,20,13180,买盘
53,09:36:04,6.55,-0.04,545,357205,卖盘
54,09:36:07,6.55,0.0,20,13100,买盘
55,09:36:10,6.55,0.0,106,69430,买盘
56,09:36:13,6.55,0.0,9,5895,买盘
57,09:36:22,6.57,0.02,25,16425,买盘
58,09:36:31,6.59,0.02,16,10544,买盘
59,09:36:34,6.57,-0.02,1,657,卖盘
60,09:36:40,6.57,0.0,60,39420,卖盘
61,09:36:46,6.57,0.0,20,13140,卖盘
62,09:36:52,6.59,0.02,38,25036,买盘
63,09:36:55,6.58,-0.01,12,7896,中性盘
64,09:36:58,6.57,-0.01,100,65709,卖盘
65,09:37:01,6.59,0.02,48,31632,买盘
66,09:37:04,6.57,-0.02,8,5256,卖盘
67,09:37:13,6.58,0.01,4,2632,卖盘
68,09:37:16,6.58,0.0,26,17108,卖盘
69,09:37:25,6.58,0.0,108,71064,买盘
70,09:37:28,6.58,0.0,31,20408,卖盘
71,09:37:40,6.59,0.01,112,73708,买盘
72,09:38:07,6.6,0.01,147,97020,买盘
73,09:38:10,6.59,-0.01,13,8567,卖盘
74,09:38:13,6.59,0.0,11,7249,买盘
75,09:38:16,6.6,0.01,34,22434,买盘
76,09:38:37,6.61,0.01,1,661,买盘
77,09:39:13,6.61,0.0,1,661,卖盘
78,09:39:28,6.62,0.01,10,6620,买盘
79,09:39:37,6.61,-0.01,43,28423,卖盘
80,09:40:04,6.61,0.0,12,7932,卖盘
81,09:40:07,6.61,0.0,3,1983,买盘
82,09:40:19,6.6,-0.01,11,7260,卖盘
83,09:40:25,6.61,0.01,10,6610,买盘
84,09:40:40,6.6,-0.01,21,13860,卖盘
85,09:40:43,6.61,0.01,28,18508,买盘
86,09:40:52,6.61,0.0,12,7932,买盘
87,09:40:55,6.62,0.01,145,95990,买盘
88,09:41:04,6.62,0.0,62,41044,卖盘
89,09:41:16,6.63,0.01,60,39780,买盘
90,09:41:22,6.63,0.0,10,6630,买盘
91,09:41:25,6.63,0.0,50,33150,买盘
92,09:41:28,6.63,0.0,25,16575,买盘
93,09:41:31,6.62,-0.01,35,23190,卖盘
94,09:41:34,6.63,0.01,5,3315,中性盘
95,09:41:37,6.63,0.0,25,16575,买盘
96,09:41:43,6.63,0.0,36,23868,卖盘
97,09:41:46,6.63,0.0,8,5304,买盘
98,09:41:49,6.63,0.0,14,9282,买盘
99,09:41:52,6.63,0.0,3,1989,买盘
100,09:42:01,6.63,0.0,35,23205,买盘
101,09:42:07,6.63,0.0,34,22542,买盘
102,09:42:19,6.63,0.0,25,16575,卖盘
103,09:42:22,6.63,0.0,1,663,买盘
104,09:42:28,6.63,0.0,58,38454,买盘
105,09:42:34,6.63,0.0,24,15912,买盘
106,09:42:37,6.63,0.0,12,7956,买盘
107,09:42:43,6.63,0.0,7,4641,买盘
108,09:42:46,6.62,-0.01,84,55608,卖盘
109,09:42:49,6.64,0.02,222,147357,买盘
110,09:42:52,6.65,0.01,163,108236,买盘
111,09:42:58,6.64,-0.01,2,1328,卖盘
112,09:43:01,6.64,0.0,17,11288,卖盘
113,09:43:05,6.62,-0.02,17,11255,卖盘
114,09:43:16,6.62,0.0,11,7286,卖盘
115,09:43:22,6.63,0.01,17,11271,中性盘
116,09:43:49,6.63,0.0,10,6631,卖盘
117,09:43:55,6.63,0.0,10,6630,卖盘
118,09:44:04,6.63,0.0,20,13260,卖盘
