,time,price,change,volume,amount,type
0,09:25:05,5.98,0.0,51,30498,卖盘
1,09:30:04,5.98,0.0,2,1196,买盘
2,09:30:07,5.97,-0.01,155,92540,卖盘
3,09:30:19,6.0,0.03,7,4200,买盘
4,09:30:22,6.0,0.0,2,1200,买盘
5,09:30:25,6.0,0.0,3,1800,买盘
6,09:30:28,6.0,0.0,1,600,买盘
7,09:30:31,6.0,0.0,1,600,买盘
8,09:30:34,6.0,0.0,1,600,买盘
9,09:30:37,6.0,0.0,1,600,买盘
10,09:30:43,6.0,0.0,1,600,买盘
11,09:30:49,6.0,0.0,18,10800,买盘
12,09:30:52,6.0,0.0,10,6000,卖盘
13,09:31:13,6.0,0.0,50,30000,卖盘
14,09:31:43,6.0,0.0,21,12600,卖盘
15,09:31:46,6.0,0.0,12,7200,卖盘
16,09:31:49,6.0,0.0,15,9000,卖盘
17,09:31:52,6.0,0.0,1,600,买盘
18,09:31:58,5.99,-0.01,1,599,卖盘
19,09:32:04,5.99,0.0,41,24559,卖盘
20,09:32:10,5.99,0.0,2,1199,卖盘
21,09:32:13,5.99,0.0,5,2995,卖盘
22,09:32:16,5.99,0.0,2,1198,卖盘
23,09:32:43,6.02,0.03,200,120039,买盘
24,09:32:52,6.03,0.01,1,603,买盘
25,09:32:55,6.02,-0.01,33,19866,卖盘
26,09:33:52,6.01,-0.01,1,601,买盘
27,09:34:10,6.01,0.0,1,601,买盘
28,09:34:16,6.01,0.0,33,19833,买盘
29,09:34:34,6.01,0.0,3,1803,买盘
30,09:34:40,6.01,0.0,1,601,买盘
31,09:34:43,6.02,0.01,62,37313,买盘
32,09:34:46,6.02,0.0,214,129231,买盘
33,09:34:48,6.0,-0.02,5,3009,卖盘
34,09:35:37,6.02,0.02,1,602,卖盘
35,09:35:46,6.03,0.01,79,47637,买盘
36,09:35:52,6.03,0.0,4,2412,买盘
37,09:35:54,6.03,0.0,1,603,买盘
38,09:35:58,6.03,0.0,4,2412,买盘
39,09:36:01,6.03,0.0,6,3618,买盘
40,09:36:04,6.03,0.0,2,1206,买盘
41,09:36:07,6.03,0.0,13,7839,买盘
42,09:36:34,6.03,0.0,3,1809,卖盘
43,09:36:52,6.04,0.01,22,13283,买盘
44,09:37:01,6.03,-0.01,1,603,卖盘
45,09:37:25,6.03,0.0,10,6030,卖盘
46,09:37:46,6.04,0.01,1,604,买盘
47,09:37:49,6.03,-0.01,12,7236,卖盘
48,09:37:51,6.04,0.01,1,604,买盘
49,09:38:04,6.03,-0.01,18,10854,卖盘
50,09:38:52,6.04,0.01,72,43488,买盘
51,09:39:01,6.05,0.01,12,7254,买盘
52,09:39:04,6.04,-0.01,2,1208,卖盘
53,09:39:10,6.05,0.01,10,6050,买盘
54,09:39:16,6.04,-0.01,31,18724,卖盘
55,09:39:46,6.06,0.02,53,32082,买盘
56,09:39:49,6.06,0.0,20,12120,买盘
57,09:39:52,6.07,0.01,70,42455,买盘
58,09:39:55,6.08,0.01,127,77047,买盘
59,09:40:16,6.07,-0.01,4,2428,买盘
60,09:40:19,6.05,-0.02,27,16345,卖盘
61,09:40:25,6.07,0.02,33,20031,买盘
62,09:40:34,6.07,0.0,68,41266,买盘
