,time,price,change,volume,amount,type
0,09:25:04,6.52,-0.1,334,217768,卖盘
1,09:30:04,6.52,0.0,3,1956,买盘
2,09:30:07,6.49,-0.03,230,149445,卖盘
3,09:30:10,6.49,0.0,20,12980,卖盘
4,09:30:13,6.49,0.0,40,25940,买盘
5,09:30:16,6.48,-0.01,4,2592,卖盘
6,09:30:19,6.49,0.01,11,7139,买盘
7,09:30:25,6.48,-0.01,150,97200,卖盘
8,09:30:31,6.49,0.01,27,17516,买盘
9,09:30:37,6.49,0.0,2,1298,买盘
10,09:30:40,6.48,-0.01,187,121176,卖盘
11,09:30:46,6.49,0.01,103,66747,买盘
12,09:30:52,6.48,-0.01,18,11664,买盘
13,09:30:55,6.47,-0.01,3,1941,卖盘
14,09:30:58,6.48,0.01,20,12960,买盘
15,09:31:01,6.48,0.0,15,9720,买盘
16,09:31:04,6.48,0.0,5,3240,买盘
17,09:31:07,6.48,0.0,50,32400,买盘
18,09:31:10,6.47,-0.01,65,42070,卖盘
19,09:31:13,6.47,0.0,68,44004,卖盘
20,09:31:16,6.47,0.0,19,12293,买盘
21,09:31:19,6.47,0.0,37,23939,买盘
22,09:31:22,6.46,-0.01,27,17466,卖盘
23,09:31:28,6.47,0.01,60,38800,买盘
24,09:31:34,6.47,0.0,3,1941,买盘
25,09:31:37,6.47,0.0,36,23292,买盘
26,09:31:43,6.46,-0.01,156,100782,卖盘
27,09:31:46,6.47,0.01,40,25880,买盘
28,09:31:49,6.46,-0.01,92,59451,卖盘
29,09:31:52,6.47,0.01,21,13571,买盘
30,09:31:55,6.47,0.0,41,26527,买盘
31,09:31:58,6.46,-0.01,13,8398,卖盘
32,09:32:01,6.46,0.0,1,646,卖盘
33,09:32:04,6.46,0.0,94,60724,卖盘
34,09:32:07,6.46,0.0,11,7106,买盘
35,09:32:10,6.46,0.0,19,12274,买盘
36,09:32:16,6.46,0.0,144,93028,买盘
37,09:32:19,6.46,0.0,102,65942,卖盘
38,09:32:22,6.46,0.0,13,8398,卖盘
39,09:32:31,6.47,0.01,2,1294,买盘
40,09:32:34,6.47,0.0,2,1294,买盘
41,09:32:43,6.47,0.0,1,647,买盘
42,09:32:46,6.47,0.0,20,12940,买盘
43,09:32:49,6.45,-0.02,465,300330,卖盘
44,09:32:52,6.47,0.02,7,4529,买盘
45,09:32:55,6.47,0.0,38,24586,卖盘
46,09:33:10,6.48,0.01,24,15552,买盘
47,09:33:16,6.48,0.0,79,51192,买盘
48,09:33:34,6.48,0.0,30,19440,卖盘
49,09:33:40,6.48,0.0,17,11018,卖盘
50,09:33:43,6.49,0.01,158,102542,买盘
51,09:33:58,6.49,0.0,102,66198,卖盘
52,09:34:07,6.49,0.0,50,32450,卖盘
53,09:34:13,6.5,0.01,16,10400,买盘
54,09:34:25,6.5,0.0,10,6492,买盘
55,09:34:28,6.49,-0.01,2,1298,卖盘
56,09:34:37,6.49,0.0,10,6490,卖盘
57,09:34:43,6.49,0.0,3,1947,卖盘
58,09:34:49,6.5,0.01,6,3900,买盘
59,09:34:55,6.49,-0.01,80,51920,卖盘
60,09:35:01,6.49,0.0,37,24013,卖盘
61,09:35:04,6.49,0.0,60,38940,卖盘
62,09:35:07,6.5,0.01,166,107900,买盘
63,09:35:10,6.49,-0.01,30,19470,卖盘
64,09:35:13,6.5,0.01,12,7798,买盘
65,09:35:19,6.49,-0.01,3,1947,卖盘
66,09:35:25,6.5,0.01,21,13632,买盘
67,09:35:28,6.49,-0.01,1,649,卖盘
68,09:35:31,6.49,0.0,16,10384,卖盘
69,09:35:46,6.49,0.0,16,10384,卖盘
70,09:36:13,6.49,0.0,4,2598,卖盘
71,09:36:28,6.49,0.0,5,3245,卖盘
72,09:36:31,6.5,0.01,3,1950,买盘
73,09:36:46,6.49,-0.01,50,32450,卖盘
74,09:36:52,6.5,0.01,20,13000,买盘
75,09:36:55,6.5,0.0,109,70841,买盘
76,09:37:01,6.49,-0.01,14,9086,卖盘
