,time,price,change,volume,amount,type
0,09:30:07,6.53,-0.02,48,31328,买盘
1,09:30:10,6.53,0.0,10,6530,卖盘
2,09:30:13,6.53,0.0,1,653,中性盘
3,09:30:34,6.54,0.01,42,27434,买盘
4,09:30:58,6.53,-0.01,23,15019,买盘
5,09:31:04,6.53,0.0,15,9795,买盘
6,09:31:07,6.52,-0.01,81,52813,卖盘
7,09:31:10,6.52,0.0,17,11084,买盘
8,09:31:19,6.53,0.01,1,653,买盘
9,09:31:28,6.53,0.0,1,653,买盘
10,09:31:37,6.53,0.0,1,653,买盘
11,09:31:43,6.53,0.0,6,3914,买盘
12,09:31:58,6.53,0.0,1,653,买盘
13,09:32:01,6.53,0.0,4,2612,买盘
14,09:32:07,6.53,0.0,34,22202,卖盘
15,09:32:10,6.53,0.0,7,4571,买盘
16,09:32:13,6.53,0.0,1,653,买盘
17,09:32:22,6.53,0.0,1,653,买盘
18,09:32:34,6.53,0.0,2,1306,买盘
19,09:32:37,6.53,0.0,5,3265,买盘
20,09:32:39,6.52,-0.01,10,6520,卖盘
21,09:32:52,6.52,0.0,33,21516,卖盘
22,09:32:55,6.52,0.0,60,39120,买盘
23,09:33:00,6.52,0.0,6,3912,买盘
24,09:33:16,6.53,0.01,4,2612,买盘
25,09:33:27,6.54,0.01,12,7848,买盘
26,09:33:31,6.54,0.0,11,7194,买盘
27,09:33:40,6.54,0.0,19,12423,买盘
28,09:33:46,6.53,-0.01,5,3265,卖盘
29,09:33:49,6.53,0.0,5,3265,卖盘
30,09:33:55,6.53,0.0,1,653,卖盘
31,09:34:30,6.53,0.0,10,6530,卖盘
32,09:34:34,6.53,0.0,8,5224,买盘
33,09:34:43,6.53,0.0,7,4571,买盘
34,09:34:52,6.53,0.0,16,10448,买盘
35,09:34:55,6.53,0.0,1,653,买盘
36,09:35:07,6.53,0.0,9,5877,买盘
37,09:35:16,6.53,0.0,132,86196,买盘
38,09:35:22,6.53,0.0,12,7836,买盘
39,09:35:28,6.52,-0.01,84,54841,卖盘
40,09:35:34,6.52,0.0,2,1304,卖盘
41,09:35:43,6.52,0.0,2,1304,卖盘
42,09:35:49,6.53,0.01,9,5877,买盘
43,09:35:55,6.52,-0.01,80,52160,卖盘
44,09:35:58,6.53,0.01,5,3265,买盘
45,09:36:01,6.53,0.0,7,4571,买盘
46,09:36:04,6.53,0.0,81,52892,买盘
47,09:36:22,6.53,0.0,6,3918,卖盘
48,09:37:01,6.54,0.01,5,3270,买盘
49,09:37:10,6.52,-0.02,100,65275,卖盘
50,09:37:13,6.53,0.01,2,1306,买盘
51,09:37:19,6.53,0.0,5,3265,买盘
52,09:37:25,6.53,0.0,24,15672,买盘
53,09:38:01,6.53,0.0,9,5877,买盘
54,09:38:55,6.52,-0.01,119,77588,卖盘
55,09:39:04,6.52,0.0,377,245814,卖盘
56,09:39:49,6.51,-0.01,30,19530,卖盘
57,09:40:07,6.52,0.01,16,10432,买盘
58,09:40:10,6.52,0.0,108,70316,买盘
