,time,price,change,volume,amount,type
0,09:25:04,5.81,0.03,152,88312,买盘
1,09:30:04,5.84,0.03,244,142508,买盘
2,09:30:07,5.84,0.0,53,30972,卖盘
3,09:30:10,5.83,-0.01,43,25114,卖盘
4,09:30:18,5.84,0.01,10,5840,买盘
5,09:30:22,5.84,0.0,50,29200,买盘
6,09:30:25,5.83,-0.01,10,5830,卖盘
7,09:30:28,5.84,0.01,10,5840,买盘
8,09:30:31,5.83,-0.01,4,2334,卖盘
9,09:30:34,5.84,0.01,19,11096,买盘
10,09:30:37,5.84,0.0,212,123628,买盘
11,09:30:40,5.83,-0.01,118,68794,卖盘
12,09:30:43,5.83,0.0,19,11077,买盘
13,09:30:46,5.83,0.0,30,17517,卖盘
14,09:30:49,5.82,-0.01,50,29100,卖盘
15,09:30:52,5.83,0.01,50,29150,买盘
16,09:30:58,5.83,0.0,106,61798,买盘
17,09:31:04,5.83,0.0,173,100859,买盘
18,09:31:13,5.82,-0.01,2,1164,卖盘
19,09:31:21,5.83,0.01,81,47154,买盘
20,09:31:28,5.82,-0.01,20,11640,卖盘
21,09:31:31,5.82,0.0,252,146664,卖盘
22,09:31:34,5.83,0.01,100,58204,买盘
23,09:31:39,5.82,-0.01,3,1746,买盘
24,09:31:58,5.81,-0.01,3,1743,卖盘
25,09:32:01,5.82,0.01,2,1164,买盘
26,09:32:04,5.81,-0.01,15,8715,卖盘
27,09:32:10,5.81,0.0,96,55796,卖盘
28,09:32:12,5.82,0.01,5,2910,买盘
29,09:32:22,5.81,-0.01,2,1162,卖盘
30,09:32:28,5.82,0.01,4,2328,买盘
31,09:32:31,5.81,-0.01,19,11039,卖盘
32,09:32:34,5.81,0.0,1,581,买盘
33,09:32:43,5.81,0.0,74,42934,买盘
34,09:32:46,5.81,0.0,5,2905,买盘
35,09:32:52,5.81,0.0,81,47061,买盘
36,09:33:04,5.8,-0.01,218,126500,卖盘
37,09:33:25,5.8,0.0,11,6380,买盘
38,09:33:33,5.8,0.0,2,1160,买盘
39,09:33:37,5.8,0.0,2,1160,买盘
40,09:34:04,5.8,0.0,1,580,买盘
41,09:34:06,5.79,-0.01,277,160633,卖盘
42,09:34:16,5.8,0.01,10,5800,中性盘
43,09:34:21,5.8,0.0,5,2900,卖盘
44,09:34:25,5.8,0.0,10,5800,卖盘
