,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.02,3,1635,卖盘
1,09:30:16,5.41,-0.04,55,29755,卖盘
2,09:30:28,5.41,0.0,125,67635,卖盘
3,09:31:04,5.44,0.03,1,544,买盘
4,09:31:13,5.41,-0.03,95,51462,卖盘
5,09:31:19,5.41,0.0,4,2164,卖盘
6,09:31:22,5.43,0.02,2,1086,卖盘
7,09:31:25,5.41,-0.02,21,11401,卖盘
8,09:31:31,5.43,0.02,2,1086,卖盘
9,09:31:34,5.43,0.0,2,1086,卖盘
10,09:31:37,5.43,0.0,2,1086,卖盘
11,09:31:40,5.43,0.0,1,543,卖盘
12,09:31:43,5.43,0.0,1,543,卖盘
13,09:31:46,5.43,0.0,2,1086,卖盘
14,09:31:54,5.42,-0.01,1,542,卖盘
15,09:32:04,5.43,0.01,2,1086,买盘
16,09:32:13,5.41,-0.02,99,53570,卖盘
17,09:32:19,5.41,0.0,4,2164,卖盘
18,09:32:22,5.43,0.02,1,543,买盘
19,09:32:28,5.43,0.0,3,1628,买盘
20,09:32:30,5.43,0.0,6,3258,买盘
21,09:32:37,5.42,-0.01,1,542,卖盘
22,09:32:48,5.42,0.0,4,2168,卖盘
23,09:32:51,5.42,0.0,2,1084,卖盘
24,09:32:54,5.42,0.0,1,542,卖盘
25,09:32:58,5.42,0.0,33,17886,卖盘
26,09:33:01,5.42,0.0,4,2168,买盘
27,09:33:07,5.43,0.01,22,11938,买盘
28,09:33:16,5.41,-0.02,52,28132,卖盘
29,09:33:19,5.41,0.0,4,2164,卖盘
30,09:33:21,5.41,0.0,85,45985,卖盘
31,09:33:25,5.42,0.01,6,3252,买盘
32,09:33:28,5.42,0.0,4,2168,买盘
33,09:33:49,5.42,0.0,4,2168,卖盘
34,09:33:52,5.42,0.0,60,32520,卖盘
35,09:34:04,5.43,0.01,3,1629,买盘
36,09:34:12,5.42,-0.01,191,103522,卖盘
37,09:34:19,5.41,-0.01,4,2164,卖盘
38,09:34:34,5.41,0.0,31,16772,卖盘
39,09:34:36,5.42,0.01,3,1626,买盘
40,09:34:43,5.41,-0.01,95,51395,卖盘
41,09:34:46,5.41,0.0,20,10820,卖盘
42,09:34:48,5.41,0.0,5,2706,卖盘
43,09:34:54,5.42,0.01,18,9756,买盘
44,09:35:01,5.41,-0.01,36,19476,卖盘
45,09:35:04,5.42,0.01,20,10840,买盘
46,09:35:19,5.41,-0.01,14,7574,卖盘
47,09:35:22,5.42,0.01,47,25474,买盘
48,09:35:43,5.43,0.01,3,1629,买盘
49,09:35:48,5.42,-0.01,4,2168,卖盘
50,09:36:01,5.43,0.01,1,543,买盘
51,09:36:06,5.43,0.0,5,2715,买盘
52,09:36:16,5.43,0.0,34,18462,买盘
53,09:36:19,5.43,0.0,4,2172,卖盘
54,09:36:40,5.44,0.01,10,5440,买盘
55,09:36:49,5.43,-0.01,4,2172,卖盘
56,09:37:04,5.44,0.01,1,544,买盘
57,09:37:09,5.43,-0.01,92,49956,卖盘
58,09:37:12,5.44,0.01,2,1088,买盘
59,09:37:19,5.43,-0.01,4,2172,卖盘
60,09:37:22,5.44,0.01,5,2720,买盘
61,09:37:31,5.43,-0.01,16,8688,卖盘
62,09:37:49,5.43,0.0,4,2172,卖盘
63,09:37:51,5.44,0.01,6,3264,买盘
64,09:37:55,5.44,0.0,6,3264,买盘
65,09:37:58,5.44,0.0,22,11968,买盘
66,09:38:01,5.44,0.0,1,544,买盘
67,09:38:04,5.44,0.0,6,3264,买盘
68,09:38:06,5.44,0.0,5,2720,买盘
69,09:38:13,5.43,-0.01,1,543,卖盘
70,09:38:16,5.44,0.01,13,7072,买盘
71,09:38:19,5.43,-0.01,5,2715,卖盘
72,09:38:31,5.43,0.0,20,10860,卖盘
73,09:38:39,5.43,0.0,30,16290,卖盘
74,09:38:49,5.43,0.0,4,2172,卖盘
75,09:38:51,5.43,0.0,40,21720,卖盘
76,09:39:13,5.43,0.0,5,2715,买盘
77,09:39:19,5.42,-0.01,4,2168,卖盘
78,09:39:22,5.43,0.01,6,3258,买盘
79,09:39:25,5.43,0.0,2,1086,买盘
80,09:39:28,5.43,0.0,9,4888,卖盘
81,09:39:52,5.44,0.01,95,51676,买盘
82,09:39:55,5.45,0.01,72,39170,买盘
83,09:40:04,5.45,0.0,17,9265,买盘
84,09:40:07,5.44,-0.01,39,21216,卖盘
85,09:40:13,5.44,0.0,3,1632,买盘
86,09:40:19,5.44,0.0,10,5440,买盘
87,09:40:22,5.43,-0.01,4,2172,卖盘
88,09:40:24,5.44,0.01,2,1088,买盘
89,09:40:52,5.44,0.0,11,5980,买盘
90,09:41:00,5.45,0.01,1,545,买盘
91,09:41:04,5.45,0.0,6,3270,买盘
92,09:41:13,5.45,0.0,6,3270,买盘
93,09:41:19,5.45,0.0,4,2180,买盘
94,09:41:21,5.45,0.0,43,23431,买盘
95,09:41:24,5.45,0.0,14,7630,卖盘
96,09:41:28,5.45,0.0,2,1090,卖盘
97,09:41:31,5.46,0.01,56,30573,买盘
98,09:41:40,5.45,-0.01,2,1090,卖盘
99,09:41:42,5.45,0.0,2,1090,卖盘
100,09:41:52,5.45,0.0,5,2725,卖盘
101,09:41:55,5.44,-0.01,47,25568,卖盘
102,09:41:58,5.46,0.02,10,5460,买盘
103,09:42:06,5.45,-0.01,3,1635,买盘
104,09:42:19,5.43,-0.02,35,19017,卖盘
105,09:42:22,5.45,0.02,1,545,买盘
106,09:42:36,5.45,0.0,65,35361,买盘
107,09:42:52,5.44,-0.01,4,2176,卖盘
108,09:42:54,5.45,0.01,3,1635,买盘
109,09:43:01,5.45,0.0,10,5450,买盘
110,09:43:04,5.45,0.0,2,1090,买盘
111,09:43:10,5.44,-0.01,141,76704,卖盘
112,09:43:13,5.44,0.0,85,46240,卖盘
113,09:43:22,5.45,0.01,6,3266,买盘
114,09:43:52,5.44,-0.01,4,2176,卖盘
115,09:44:22,5.44,0.0,4,2176,卖盘
116,09:44:28,5.44,0.0,55,29920,卖盘
117,09:44:31,5.45,0.01,50,27201,买盘
118,09:44:43,5.45,0.0,3,1635,买盘
119,09:44:52,5.44,-0.01,4,2176,卖盘
120,09:44:54,5.45,0.01,48,26416,买盘
121,09:45:04,5.45,0.0,1,545,买盘
122,09:45:07,5.45,0.0,1,545,买盘
123,09:45:22,5.44,-0.01,4,2176,卖盘
124,09:45:52,5.44,0.0,4,2176,卖盘
125,09:46:16,5.44,0.0,98,53312,卖盘
126,09:46:22,5.44,0.0,4,2176,卖盘
127,09:46:27,5.44,0.0,95,51680,卖盘
128,09:46:30,5.44,0.0,1,544,卖盘
129,09:46:33,5.44,0.0,34,18525,卖盘
130,09:46:36,5.44,0.0,80,43520,卖盘
131,09:46:40,5.44,0.0,5,2720,卖盘
132,09:46:43,5.44,0.0,91,49226,卖盘
133,09:46:45,5.44,0.0,2,1088,买盘
134,09:46:52,5.44,0.0,26,14432,买盘
135,09:46:54,5.45,0.01,1,545,买盘
136,09:47:01,5.45,0.0,5,2725,买盘
137,09:47:22,5.44,-0.01,36,19296,卖盘
138,09:47:46,5.44,0.0,1,544,买盘
139,09:47:52,5.43,-0.01,102,55386,卖盘
140,09:47:54,5.44,0.01,2,1088,买盘
141,09:48:19,5.44,0.0,161,87429,买盘
142,09:48:22,5.43,-0.01,4,2172,卖盘
143,09:48:46,5.43,0.0,98,53214,卖盘
144,09:48:51,5.43,0.0,4,2172,卖盘
145,09:48:58,5.44,0.01,33,17952,买盘
146,09:49:04,5.44,0.0,8,4352,买盘
147,09:49:09,5.44,0.0,26,14144,买盘
148,09:49:22,5.44,0.0,4,2176,卖盘
149,09:49:34,5.44,0.0,3,1632,卖盘
150,09:49:52,5.43,-0.01,4,2172,卖盘
151,09:50:04,5.45,0.02,20,10883,买盘
152,09:50:22,5.43,-0.02,4,2172,卖盘
153,09:50:39,5.43,0.0,1,543,卖盘
154,09:50:52,5.43,0.0,4,2172,卖盘
155,09:51:06,5.44,0.01,6,3264,卖盘
156,09:51:09,5.45,0.01,1,545,买盘
157,09:51:22,5.44,-0.01,4,2176,卖盘
158,09:51:30,5.45,0.01,8,4360,买盘
159,09:51:34,5.44,-0.01,42,22848,卖盘
160,09:51:40,5.45,0.01,5,2725,买盘
161,09:51:43,5.45,0.0,1,545,买盘
162,09:51:49,5.45,0.0,6,3270,买盘
163,09:51:52,5.44,-0.01,4,2176,卖盘
164,09:52:22,5.44,0.0,25,13600,卖盘
165,09:52:49,5.45,0.01,183,99735,买盘
166,09:52:52,5.44,-0.01,4,2176,卖盘
167,09:52:55,5.45,0.01,6,3270,买盘
168,09:53:04,5.46,0.01,66,35995,买盘
169,09:53:10,5.46,0.0,1,546,买盘
170,09:53:21,5.44,-0.02,4,2176,卖盘
171,09:53:36,5.46,0.02,3,1638,买盘
172,09:53:55,5.46,0.0,10,5452,买盘
173,09:54:00,5.46,0.0,3,1638,买盘
174,09:54:04,5.46,0.0,5,2730,买盘
175,09:54:25,5.45,-0.01,29,15805,卖盘
176,09:54:31,5.45,0.0,26,14170,卖盘
177,09:54:55,5.45,0.0,4,2180,卖盘
178,09:55:04,5.46,0.01,23,12558,买盘
179,09:55:10,5.45,-0.01,52,28340,卖盘
180,09:55:25,5.46,0.01,5,2726,买盘
181,09:55:37,5.46,0.0,1,546,买盘
182,09:55:40,5.46,0.0,20,10920,买盘
183,09:55:42,5.46,0.0,10,5460,买盘
184,09:55:55,5.46,0.0,10,5456,买盘
185,09:56:01,5.46,0.0,2,1092,买盘
186,09:56:04,5.46,0.0,5,2730,买盘
187,09:56:06,5.46,0.0,4,2184,买盘
188,09:56:16,5.46,0.0,10,5460,买盘
189,09:56:24,5.45,-0.01,4,2180,卖盘
190,09:56:27,5.46,0.01,6,3276,买盘
191,09:56:31,5.46,0.0,2,1092,买盘
192,09:56:34,5.46,0.0,6,3276,买盘
193,09:56:39,5.46,0.0,89,48594,买盘
194,09:56:42,5.46,0.0,12,6552,买盘
195,09:56:46,5.46,0.0,42,22932,买盘
196,09:56:49,5.46,0.0,13,7098,买盘
197,09:56:52,5.46,0.0,11,6006,买盘
198,09:56:55,5.46,0.0,70,38216,买盘
199,09:56:58,5.46,0.0,1,546,买盘
200,09:57:01,5.46,0.0,44,24024,买盘
201,09:57:04,5.46,0.0,26,14196,买盘
202,09:57:07,5.46,0.0,15,8190,买盘
203,09:57:10,5.46,0.0,69,37674,买盘
204,09:57:13,5.46,0.0,156,85158,买盘
205,09:57:15,5.46,0.0,22,12012,买盘
206,09:57:19,5.46,0.0,16,8736,买盘
207,09:57:22,5.47,0.01,726,396407,买盘
208,09:57:25,5.47,0.0,70,38286,买盘
209,09:57:30,5.47,0.0,47,25709,买盘
210,09:57:37,5.47,0.0,11,6017,买盘
211,09:57:40,5.47,0.0,11,6017,买盘
212,09:57:43,5.47,0.0,33,18051,买盘
213,09:57:45,5.47,0.0,58,31726,买盘
214,09:57:49,5.47,0.0,15,8205,买盘
215,09:57:55,5.46,-0.01,37,20256,卖盘
216,09:57:58,5.48,0.02,101,55258,买盘
217,09:58:01,5.48,0.0,16,8768,买盘
218,09:58:04,5.48,0.0,1,548,买盘
219,09:58:06,5.47,-0.01,65,35555,卖盘
220,09:58:10,5.48,0.01,3,1644,买盘
221,09:58:13,5.48,0.0,1,548,买盘
222,09:58:16,5.48,0.0,23,12582,买盘
223,09:58:25,5.47,-0.01,4,2188,卖盘
224,09:58:27,5.47,0.0,12,6564,卖盘
225,09:58:31,5.47,0.0,2,1094,卖盘
226,09:58:33,5.47,0.0,9,4923,买盘
227,09:58:43,5.47,0.0,1,547,买盘
228,09:58:51,5.47,0.0,1,547,买盘
229,09:58:54,5.47,0.0,3,1641,买盘
230,09:59:04,5.48,0.01,33,18055,买盘
231,09:59:07,5.48,0.0,2,1096,买盘
232,09:59:10,5.47,-0.01,1,547,买盘
