,time,price,change,volume,amount,type
0,09:25:04,5.57,0.06,150,83550,卖盘
1,09:30:04,5.58,0.01,98,54612,买盘
2,09:30:07,5.58,0.0,400,223081,买盘
3,09:30:10,5.58,0.0,10,5580,买盘
4,09:30:12,5.57,-0.01,32,17834,卖盘
5,09:30:19,5.58,0.01,39,21762,买盘
6,09:30:22,5.57,-0.01,12,6684,卖盘
7,09:30:28,5.56,-0.01,16,8910,卖盘
8,09:30:37,5.56,0.0,28,15568,卖盘
9,09:30:46,5.57,0.01,5,2785,买盘
10,09:30:55,5.57,0.0,9,5013,卖盘
11,09:30:58,5.58,0.01,31,17298,买盘
12,09:31:04,5.57,-0.01,13,7241,卖盘
13,09:31:10,5.57,0.0,50,27850,卖盘
14,09:31:13,5.57,0.0,55,30670,卖盘
15,09:31:19,5.57,0.0,9,5013,卖盘
16,09:31:28,5.57,0.0,11,6127,卖盘
17,09:31:30,5.57,0.0,92,51244,卖盘
18,09:31:34,5.57,0.0,89,49573,卖盘
19,09:31:37,5.57,0.0,57,31749,卖盘
20,09:31:40,5.57,0.0,26,14482,卖盘
21,09:31:49,5.57,0.0,18,10026,买盘
22,09:31:54,5.57,0.0,6,3342,买盘
23,09:31:57,5.56,-0.01,84,46704,卖盘
24,09:32:04,5.57,0.01,54,30040,买盘
25,09:32:09,5.56,-0.01,14,7784,卖盘
26,09:32:12,5.57,0.01,10,5568,买盘
27,09:32:18,5.56,-0.01,105,58380,卖盘
28,09:32:27,5.56,0.0,75,41700,买盘
29,09:32:37,5.55,-0.01,5,2775,卖盘
30,09:32:48,5.56,0.01,44,24464,买盘
31,09:32:52,5.55,-0.01,10,5556,卖盘
32,09:32:58,5.55,0.0,6,3330,卖盘
33,09:33:10,5.55,0.0,23,12765,卖盘
34,09:33:15,5.56,0.01,15,8340,买盘
35,09:33:22,5.56,0.0,1,556,买盘
36,09:33:27,5.56,0.0,87,48372,买盘
37,09:33:31,5.56,0.0,39,21684,买盘
38,09:33:36,5.55,-0.01,31,17214,卖盘
39,09:33:40,5.56,0.01,1,556,买盘
40,09:33:46,5.56,0.0,10,5560,买盘
41,09:34:15,5.56,0.0,57,31692,买盘
42,09:34:22,5.56,0.0,32,17792,卖盘
43,09:34:28,5.56,0.0,1,556,卖盘
44,09:34:31,5.56,0.0,1,556,买盘
45,09:34:45,5.55,-0.01,98,54390,卖盘
46,09:34:58,5.56,0.01,20,11120,买盘
47,09:35:06,5.56,0.0,59,32804,买盘
48,09:35:22,5.55,-0.01,65,36075,卖盘
49,09:35:30,5.55,0.0,82,45510,卖盘
50,09:35:37,5.55,0.0,18,9990,卖盘
51,09:35:43,5.55,0.0,63,34965,卖盘
52,09:35:51,5.55,0.0,77,42735,卖盘
53,09:35:55,5.55,0.0,31,17205,买盘
54,09:35:58,5.56,0.01,11,6106,买盘
55,09:36:04,5.56,0.0,1,556,买盘
56,09:36:16,5.56,0.0,1,556,买盘
57,09:36:19,5.55,-0.01,62,34410,卖盘
58,09:36:31,5.55,0.0,15,8325,卖盘
59,09:36:36,5.54,-0.01,98,54376,卖盘
60,09:36:46,5.56,0.02,7,3887,买盘
61,09:36:49,5.55,-0.01,27,14991,卖盘
62,09:36:52,5.56,0.01,1,556,买盘
63,09:37:00,5.56,0.0,2,1111,买盘
64,09:37:04,5.56,0.0,3,1668,买盘
65,09:37:09,5.55,-0.01,36,19981,卖盘
66,09:37:40,5.56,0.01,1,556,买盘
67,09:37:43,5.55,-0.01,18,9990,卖盘
68,09:37:48,5.55,0.0,10,5550,卖盘
69,09:37:51,5.55,0.0,1,555,买盘
70,09:37:58,5.55,0.0,1,555,买盘
71,09:38:01,5.55,0.0,11,6105,买盘
72,09:38:04,5.55,0.0,7,3885,卖盘
73,09:38:09,5.55,0.0,1,555,买盘
74,09:38:13,5.55,0.0,23,12760,买盘
75,09:38:19,5.54,-0.01,55,30470,卖盘
76,09:38:30,5.54,0.0,20,11080,卖盘
77,09:38:42,5.54,0.0,13,7202,卖盘
78,09:38:49,5.55,0.01,18,9973,买盘
79,09:39:03,5.55,0.0,1,555,买盘
80,09:39:10,5.55,0.0,8,4440,买盘
81,09:39:16,5.55,0.0,6,3330,买盘
82,09:39:18,5.55,0.0,30,16630,买盘
83,09:39:28,5.55,0.0,53,29363,买盘
84,09:39:42,5.55,0.0,36,19945,买盘
85,09:39:52,5.55,0.0,2,1110,买盘
86,09:40:04,5.55,0.0,3,1665,买盘
87,09:40:12,5.55,0.0,10,5550,买盘
88,09:40:16,5.55,0.0,1,555,买盘
89,09:40:25,5.54,-0.01,100,55400,卖盘
90,09:40:28,5.54,0.0,2,1109,卖盘
91,09:40:31,5.55,0.01,6,3330,买盘
92,09:40:40,5.55,0.0,1,555,买盘
93,09:40:43,5.54,-0.01,20,11080,卖盘
94,09:40:46,5.55,0.01,3,1665,买盘
95,09:40:51,5.54,-0.01,5,2770,卖盘
96,09:40:58,5.54,0.0,254,140728,卖盘
97,09:41:01,5.55,0.01,1,555,买盘
98,09:41:04,5.55,0.0,6,3327,买盘
99,09:41:06,5.54,-0.01,10,5540,卖盘
100,09:41:19,5.55,0.01,11,6105,买盘
101,09:41:22,5.55,0.0,12,6660,买盘
102,09:41:40,5.55,0.0,81,44890,买盘
103,09:41:49,5.54,-0.01,3,1662,卖盘
104,09:41:55,5.55,0.01,11,6105,买盘
105,09:42:00,5.54,-0.01,10,5541,卖盘
106,09:42:06,5.55,0.01,143,79225,买盘
107,09:42:10,5.54,-0.01,99,54847,卖盘
108,09:42:16,5.55,0.01,75,41570,买盘
109,09:42:28,5.55,0.0,11,6105,买盘
110,09:42:37,5.55,0.0,1,555,买盘
111,09:42:40,5.55,0.0,3,1665,买盘
112,09:42:46,5.55,0.0,2,1110,买盘
113,09:42:48,5.55,0.0,10,5550,买盘
114,09:42:55,5.55,0.0,3,1665,买盘
115,09:43:13,5.54,-0.01,52,28808,卖盘
116,09:43:16,5.54,0.0,98,54292,卖盘
