,time,price,change,volume,amount,type
0,09:25:04,6.25,0.21,10226,6391250,卖盘
1,09:30:00,6.22,-0.03,115,71615,卖盘
2,09:30:04,6.2,-0.02,12492,7768304,卖盘
3,09:30:07,6.24,0.04,2041,1270580,买盘
4,09:30:10,6.22,-0.02,1191,740935,卖盘
5,09:30:13,6.24,0.02,531,330923,买盘
6,09:30:15,6.22,-0.02,1368,851676,卖盘
7,09:30:19,6.2,-0.02,878,545433,卖盘
8,09:30:22,6.22,0.02,368,228896,买盘
9,09:30:25,6.19,-0.03,762,472754,卖盘
10,09:30:27,6.2,0.01,270,167418,买盘
11,09:30:31,6.2,0.0,1597,987576,买盘
12,09:30:33,6.2,0.0,409,253327,买盘
13,09:30:37,6.2,0.0,341,211310,买盘
14,09:30:40,6.2,0.0,835,517126,买盘
15,09:30:42,6.2,0.0,246,152529,买盘
16,09:30:45,6.2,0.0,632,392002,卖盘
17,09:30:48,6.18,-0.02,743,460449,卖盘
18,09:30:51,6.19,0.01,823,509867,卖盘
19,09:30:55,6.2,0.01,592,366585,买盘
20,09:30:58,6.19,-0.01,532,328897,中性盘
21,09:31:00,6.2,0.01,1888,1164288,买盘
22,09:31:04,6.18,-0.02,275,170111,卖盘
23,09:31:06,6.19,0.01,484,299555,买盘
24,09:31:10,6.18,-0.01,172,106275,卖盘
25,09:31:13,6.19,0.01,389,240719,买盘
26,09:31:16,6.15,-0.04,2007,1236879,卖盘
27,09:31:19,6.15,0.0,157,96555,买盘
28,09:31:21,6.15,0.0,379,232767,买盘
29,09:31:25,6.15,0.0,217,133413,买盘
30,09:31:28,6.15,0.0,33,20335,卖盘
31,09:31:30,6.14,-0.01,550,338240,卖盘
32,09:31:33,6.15,0.01,580,356432,买盘
33,09:31:36,6.15,0.0,414,254583,买盘
34,09:31:39,6.15,0.0,411,252622,买盘
35,09:31:42,6.15,0.0,528,324359,买盘
36,09:31:46,6.14,-0.01,366,224755,卖盘
37,09:31:49,6.15,0.01,406,249428,买盘
38,09:31:52,6.15,0.0,211,129706,买盘
39,09:31:54,6.15,0.0,457,280666,买盘
40,09:31:57,6.15,0.0,150,92290,买盘
41,09:32:01,6.17,0.02,323,199165,中性盘
42,09:32:04,6.17,0.0,158,97509,卖盘
43,09:32:07,6.18,0.01,219,135232,买盘
44,09:32:09,6.2,0.02,2239,1387514,买盘
45,09:32:13,6.21,0.01,123,76262,买盘
46,09:32:15,6.22,0.01,368,228534,买盘
47,09:32:19,6.22,0.0,306,190286,买盘
48,09:32:22,6.21,-0.01,713,443345,卖盘
49,09:32:24,6.22,0.01,480,298651,中性盘
50,09:32:28,6.23,0.01,529,328710,买盘
51,09:32:31,6.23,0.0,693,431348,买盘
52,09:32:34,6.24,0.01,1328,826121,买盘
53,09:32:36,6.23,-0.01,671,418220,中性盘
54,09:32:39,6.2,-0.03,909,565469,卖盘
55,09:32:42,6.19,-0.01,671,417056,卖盘
56,09:32:45,6.22,0.03,559,347784,中性盘
57,09:32:49,6.22,0.0,910,564994,买盘
58,09:32:52,6.22,0.0,375,233250,买盘
59,09:32:55,6.22,0.0,924,574903,买盘
60,09:32:57,6.2,-0.02,1416,879756,卖盘
61,09:33:00,6.2,0.0,261,161868,买盘
62,09:33:04,6.2,0.0,126,78162,买盘
63,09:33:06,6.2,0.0,113,70112,卖盘
64,09:33:10,6.2,0.0,345,213934,卖盘
65,09:33:13,6.21,0.01,602,373362,买盘
66,09:33:16,6.2,-0.01,438,271586,卖盘
67,09:33:19,6.2,0.0,384,237980,买盘
68,09:33:22,6.2,0.0,787,487483,买盘
69,09:33:25,6.18,-0.02,407,252084,卖盘
70,09:33:27,6.19,0.01,657,406393,买盘
71,09:33:30,6.19,0.0,462,286299,买盘
72,09:33:34,6.2,0.01,582,360342,买盘
73,09:33:36,6.2,0.0,630,390313,买盘
74,09:33:40,6.2,0.0,923,570940,买盘
75,09:33:42,6.18,-0.02,234,144758,卖盘
76,09:33:46,6.19,0.01,228,141141,买盘
77,09:33:49,6.19,0.0,232,143608,买盘
78,09:33:52,6.18,-0.01,497,307193,卖盘
79,09:33:54,6.19,0.01,198,122517,买盘
80,09:33:58,6.18,-0.01,643,397804,卖盘
81,09:34:01,6.19,0.01,263,162757,买盘
82,09:34:04,6.2,0.01,149,92211,买盘
83,09:34:07,6.18,-0.02,539,333410,卖盘
84,09:34:10,6.18,0.0,174,107829,卖盘
85,09:34:12,6.19,0.01,71,43982,买盘
86,09:34:16,6.19,0.0,123,76082,卖盘
87,09:34:19,6.2,0.01,156,96690,买盘
88,09:34:22,6.2,0.0,226,139958,买盘
89,09:34:24,6.19,-0.01,974,602538,卖盘
90,09:34:27,6.19,0.0,269,166476,买盘
91,09:34:31,6.18,-0.01,825,509926,卖盘
92,09:34:34,6.18,0.0,221,136578,买盘
93,09:34:37,6.18,0.0,208,128458,买盘
94,09:34:40,6.18,0.0,161,99498,买盘
95,09:34:42,6.18,0.0,191,118035,买盘
96,09:34:45,6.18,0.0,250,154456,买盘
97,09:34:49,6.18,0.0,150,92700,买盘
98,09:34:52,6.18,0.0,213,131634,买盘
99,09:34:55,6.18,0.0,384,237310,买盘
100,09:34:57,6.18,0.0,325,201048,买盘
101,09:35:00,6.18,0.0,251,155158,卖盘
102,09:35:07,6.19,0.01,269,166359,买盘
103,09:35:09,6.19,0.0,182,112626,买盘
104,09:35:12,6.19,0.0,537,332062,买盘
105,09:35:15,6.19,0.0,307,190376,买盘
106,09:35:18,6.2,0.01,55,34059,买盘
107,09:35:22,6.2,0.0,153,94737,买盘
108,09:35:25,6.19,-0.01,1058,655399,卖盘
109,09:35:27,6.2,0.01,554,343483,买盘
110,09:35:30,6.2,0.0,29,17997,卖盘
111,09:35:34,6.21,0.01,195,121030,买盘
112,09:35:36,6.21,0.0,388,240868,买盘
113,09:35:40,6.22,0.01,103,63823,买盘
114,09:35:43,6.22,0.0,144,89558,买盘
115,09:35:45,6.22,0.0,673,418349,买盘
116,09:35:48,6.23,0.01,269,167333,买盘
117,09:35:52,6.22,-0.01,313,194720,卖盘
118,09:35:55,6.23,0.01,372,231756,买盘
119,09:35:58,6.23,0.0,193,120239,买盘
120,09:36:01,6.22,-0.01,731,455175,卖盘
