,time,price,change,volume,amount,type
0,09:25:04,5.84,-0.25,4916,2870944,买盘
1,09:30:01,5.85,0.01,20,11700,买盘
2,09:30:04,5.86,0.01,1755,1027850,买盘
3,09:30:07,5.85,-0.01,908,531992,卖盘
4,09:30:10,5.85,0.0,252,147490,卖盘
5,09:30:13,5.86,0.01,156,91686,中性盘
6,09:30:16,5.87,0.01,186,109142,中性盘
7,09:30:19,5.86,-0.01,146,85670,卖盘
8,09:30:21,5.87,0.01,167,97993,中性盘
9,09:30:25,5.86,-0.01,114,66898,卖盘
10,09:30:28,5.88,0.02,234,137659,买盘
11,09:30:31,5.89,0.01,14,8246,买盘
12,09:30:33,5.87,-0.02,20,11758,卖盘
13,09:30:37,5.88,0.01,67,39376,买盘
14,09:30:40,5.87,-0.01,148,87016,卖盘
15,09:30:43,5.88,0.01,332,195033,卖盘
16,09:30:46,5.88,0.0,68,40000,买盘
17,09:30:49,5.88,0.0,20,11760,卖盘
18,09:30:52,5.88,0.0,193,113540,卖盘
19,09:30:55,5.88,0.0,96,56506,买盘
20,09:30:58,5.87,-0.01,194,114121,卖盘
21,09:31:01,5.89,0.02,87,51167,买盘
22,09:31:04,5.89,0.0,29,17068,买盘
23,09:31:07,5.89,0.0,221,130332,卖盘
24,09:31:10,5.89,0.0,48,28272,卖盘
25,09:31:13,5.9,0.01,293,172378,卖盘
26,09:31:16,5.89,-0.01,67,39517,卖盘
27,09:31:19,5.91,0.02,267,157631,买盘
28,09:31:22,5.91,0.0,18,10638,买盘
29,09:31:24,5.89,-0.02,97,57233,卖盘
30,09:31:28,5.91,0.02,45,26570,买盘
31,09:31:31,5.9,-0.01,98,57870,卖盘
32,09:31:34,5.9,0.0,78,46090,卖盘
33,09:31:37,5.9,0.0,114,67280,卖盘
34,09:31:40,5.91,0.01,134,79112,买盘
35,09:31:43,5.9,-0.01,41,24215,中性盘
36,09:31:46,5.91,0.01,126,74418,买盘
37,09:31:49,5.9,-0.01,41,24219,卖盘
38,09:31:52,5.9,0.0,84,49587,卖盘
39,09:31:55,5.9,0.0,183,107998,卖盘
40,09:31:57,5.9,0.0,78,46080,卖盘
41,09:32:01,5.9,0.0,154,90883,卖盘
42,09:32:04,5.9,0.0,166,97940,卖盘
43,09:32:06,5.89,-0.01,46,27114,卖盘
44,09:32:10,5.9,0.01,114,67183,买盘
45,09:32:13,5.9,0.0,168,98978,买盘
46,09:32:16,5.9,0.0,42,24765,买盘
47,09:32:19,5.89,-0.01,123,72452,卖盘
48,09:32:22,5.89,0.0,126,74231,买盘
49,09:32:24,5.89,0.0,192,112898,买盘
50,09:32:27,5.89,0.0,82,48283,买盘
51,09:32:31,5.87,-0.02,279,164099,卖盘
52,09:32:34,5.89,0.02,324,190795,买盘
53,09:32:37,5.88,-0.01,139,81745,卖盘
54,09:32:39,5.88,0.0,29,17048,买盘
55,09:32:42,5.88,0.0,154,90552,买盘
56,09:32:46,5.87,-0.01,731,429255,卖盘
57,09:32:48,5.87,0.0,62,36394,买盘
58,09:32:51,5.88,0.01,465,273424,买盘
59,09:32:55,5.86,-0.02,132,77359,卖盘
60,09:32:58,5.88,0.02,42,24664,买盘
61,09:33:01,5.87,-0.01,93,54540,卖盘
62,09:33:04,5.86,-0.01,50,29310,卖盘
63,09:33:06,5.86,0.0,148,86788,卖盘
64,09:33:10,5.86,0.0,126,73872,卖盘
