,time,price,change,volume,amount,type
0,09:25:04,5.45,0.01,200,109000,卖盘
1,09:30:04,5.45,0.0,82,44520,买盘
2,09:30:07,5.45,0.0,15,8165,买盘
3,09:30:10,5.45,0.0,50,27245,买盘
4,09:30:16,5.44,-0.01,2,1088,卖盘
5,09:30:24,5.45,0.01,5,2723,买盘
6,09:30:34,5.42,-0.03,2,1084,卖盘
7,09:30:36,5.43,0.01,46,24978,卖盘
8,09:30:40,5.43,0.0,8,4344,买盘
9,09:30:45,5.42,-0.01,27,14636,卖盘
10,09:30:49,5.43,0.01,20,10860,买盘
11,09:30:51,5.42,-0.01,66,35772,卖盘
12,09:30:54,5.42,0.0,2,1084,卖盘
13,09:30:58,5.42,0.0,29,15743,卖盘
14,09:31:00,5.42,0.0,11,5962,买盘
15,09:31:05,5.42,0.0,7,3792,买盘
16,09:31:06,5.42,0.0,132,71544,买盘
17,09:31:10,5.43,0.01,1,543,买盘
18,09:31:12,5.43,0.0,1,543,买盘
19,09:31:15,5.43,0.0,3,1627,买盘
20,09:31:19,5.43,0.0,1,543,买盘
21,09:31:21,5.43,0.0,1,543,买盘
22,09:31:25,5.42,-0.01,3,1627,卖盘
23,09:31:28,5.43,0.01,6,3253,买盘
24,09:31:31,5.42,-0.01,66,35772,卖盘
25,09:31:33,5.42,0.0,2,1084,卖盘
26,09:31:37,5.43,0.01,10,5430,买盘
27,09:31:39,5.42,-0.01,38,20596,卖盘
28,09:31:43,5.42,0.0,20,10840,买盘
29,09:31:45,5.42,0.0,21,11380,买盘
30,09:31:49,5.41,-0.01,129,69900,卖盘
31,09:31:52,5.44,0.03,25,13578,买盘
32,09:31:54,5.45,0.01,24,13058,买盘
33,09:31:58,5.45,0.0,12,6518,买盘
34,09:32:04,5.43,-0.02,5,2721,卖盘
35,09:32:06,5.44,0.01,6,3264,中性盘
36,09:32:09,5.44,0.0,70,38080,卖盘
37,09:32:12,5.42,-0.02,65,35318,卖盘
38,09:32:16,5.44,0.02,2,1088,中性盘
39,09:32:25,5.43,-0.01,2,1086,卖盘
40,09:32:28,5.43,0.0,5,2715,卖盘
41,09:32:34,5.43,0.0,2,1086,卖盘
42,09:32:46,5.43,0.0,2,1086,卖盘
43,09:32:49,5.44,0.01,1,544,买盘
44,09:32:52,5.44,0.0,7,3808,买盘
45,09:32:55,5.44,0.0,4,2174,买盘
46,09:32:57,5.44,0.0,6,3259,买盘
47,09:33:01,5.44,0.0,1,544,买盘
48,09:33:04,5.43,-0.01,3,1630,卖盘
49,09:33:10,5.43,0.0,65,35295,卖盘
50,09:33:16,5.43,0.0,2,1086,卖盘
51,09:33:18,5.44,0.01,2,1088,买盘
52,09:33:25,5.43,-0.01,2,1086,卖盘
53,09:33:28,5.44,0.01,40,21748,买盘
54,09:33:34,5.44,0.0,2,1088,卖盘
55,09:33:46,5.44,0.0,2,1088,卖盘
56,09:33:54,5.45,0.01,3,1633,买盘
57,09:33:57,5.44,-0.01,5,2720,卖盘
58,09:34:01,5.45,0.01,2,1090,买盘
59,09:34:04,5.44,-0.01,2,1088,卖盘
60,09:34:09,5.45,0.01,10,5450,买盘
61,09:34:16,5.45,0.0,12,6538,买盘
62,09:34:25,5.44,-0.01,2,1088,卖盘
63,09:34:28,5.44,0.0,55,29970,卖盘
64,09:34:31,5.45,0.01,20,10900,买盘
65,09:34:34,5.44,-0.01,2,1088,卖盘
66,09:34:46,5.45,0.01,330,179848,买盘
67,09:34:52,5.45,0.0,10,5450,卖盘
68,09:34:54,5.45,0.0,32,17440,卖盘
69,09:34:57,5.45,0.0,5,2725,卖盘
70,09:35:00,5.45,0.0,27,14715,卖盘
71,09:35:04,5.44,-0.01,2,1088,卖盘
72,09:35:07,5.45,0.01,2,1090,买盘
73,09:35:09,5.44,-0.01,112,60930,卖盘
74,09:35:16,5.44,0.0,58,31552,卖盘
75,09:35:19,5.44,0.0,15,8160,卖盘
76,09:35:22,5.43,-0.01,23,12507,卖盘
77,09:35:25,5.43,0.0,4,2176,卖盘
78,09:35:27,5.43,0.0,5,2715,卖盘
79,09:35:34,5.43,0.0,7,3811,卖盘
80,09:35:43,5.45,0.02,25,13605,买盘
81,09:35:46,5.43,-0.02,2,1086,卖盘
82,09:35:49,5.43,0.0,1,543,卖盘
83,09:35:51,5.43,0.0,2,1086,卖盘
84,09:35:55,5.43,0.0,20,10864,卖盘
85,09:35:58,5.43,0.0,7,3805,卖盘
86,09:36:01,5.45,0.02,2,1090,买盘
87,09:36:04,5.43,-0.02,2,1086,卖盘
88,09:36:10,5.43,0.0,120,65160,卖盘
89,09:36:16,5.43,0.0,68,36924,卖盘
90,09:36:19,5.44,0.01,10,5440,卖盘
91,09:36:22,5.43,-0.01,36,19583,卖盘
92,09:36:24,5.43,0.0,30,16294,卖盘
93,09:36:27,5.43,0.0,5,2715,卖盘
94,09:36:34,5.43,0.0,2,1086,卖盘
95,09:36:46,5.43,0.0,2,1086,卖盘
96,09:36:55,5.43,0.0,2,1086,卖盘
97,09:36:58,5.44,0.01,7,3803,买盘
98,09:37:04,5.43,-0.01,38,20670,卖盘
99,09:37:07,5.44,0.01,27,14671,买盘
100,09:37:16,5.43,-0.01,2,1086,卖盘
101,09:37:25,5.42,-0.01,152,82418,卖盘
102,09:37:28,5.42,0.0,24,13047,卖盘
103,09:37:34,5.42,0.0,2,1084,卖盘
104,09:37:37,5.45,0.03,2,1090,买盘
105,09:37:45,5.42,-0.03,2,1084,卖盘
106,09:37:52,5.42,0.0,20,10840,卖盘
107,09:37:54,5.42,0.0,22,11924,卖盘
108,09:37:58,5.45,0.03,20,10843,买盘
109,09:38:04,5.42,-0.03,102,55308,卖盘
110,09:38:06,5.42,0.0,2,1084,卖盘
111,09:38:13,5.43,0.01,6,3258,卖盘
112,09:38:16,5.43,0.0,23,12489,卖盘
113,09:38:19,5.41,-0.02,65,35208,卖盘
114,09:38:25,5.42,0.01,2,1084,卖盘
115,09:38:28,5.42,0.0,17,9232,卖盘
116,09:38:34,5.42,0.0,2,1084,卖盘
117,09:38:37,5.43,0.01,22,11946,买盘
118,09:38:42,5.42,-0.01,15,8130,卖盘
119,09:38:45,5.42,0.0,21,11382,卖盘
120,09:38:49,5.42,0.0,26,14092,买盘
121,09:38:52,5.43,0.01,102,55219,买盘
122,09:38:54,5.43,0.0,2,1086,买盘
123,09:38:57,5.41,-0.02,7,3789,卖盘
124,09:39:04,5.43,0.02,2,1086,买盘
125,09:39:06,5.44,0.01,25,13576,买盘
126,09:39:16,5.42,-0.02,2,1084,卖盘
127,09:39:22,5.41,-0.01,65,35213,卖盘
128,09:39:25,5.41,0.0,2,1082,卖盘
129,09:39:28,5.41,0.0,63,34087,卖盘
130,09:39:37,5.41,0.0,2,1082,卖盘
131,09:39:43,5.44,0.03,32,17380,买盘
132,09:39:46,5.41,-0.03,63,34083,卖盘
133,09:39:55,5.43,0.02,3,1629,中性盘
134,09:39:57,5.41,-0.02,9,4873,卖盘
135,09:40:01,5.43,0.02,2,1086,买盘
136,09:40:04,5.44,0.01,42,22815,买盘
137,09:40:06,5.41,-0.03,2,1082,卖盘
138,09:40:10,5.43,0.02,2,1086,买盘
139,09:40:15,5.41,-0.02,2,1082,卖盘
140,09:40:25,5.42,0.01,2,1084,卖盘
141,09:40:28,5.41,-0.01,70,37878,卖盘
142,09:40:33,5.41,0.0,169,91479,卖盘
143,09:40:36,5.41,0.0,8,4332,卖盘
144,09:40:40,5.43,0.02,8,4344,买盘
145,09:40:46,5.41,-0.02,2,1082,卖盘
146,09:40:55,5.41,0.0,27,14657,卖盘
147,09:40:57,5.41,0.0,27,14651,卖盘
148,09:41:01,5.43,0.02,21,11403,买盘
149,09:41:04,5.44,0.01,23,12501,买盘
150,09:41:06,5.41,-0.03,2,1082,卖盘
151,09:41:10,5.44,0.03,18,9786,买盘
152,09:41:16,5.41,-0.03,3,1623,卖盘
153,09:41:19,5.41,0.0,2,1082,卖盘
154,09:41:24,5.44,0.03,2,1088,买盘
155,09:41:28,5.41,-0.03,2,1082,卖盘
156,09:41:30,5.41,0.0,47,25427,卖盘
157,09:41:37,5.42,0.01,2,1084,卖盘
158,09:41:46,5.42,0.0,2,1084,卖盘
159,09:41:57,5.44,0.02,24,13036,买盘
160,09:42:01,5.44,0.0,39,21142,买盘
161,09:42:07,5.42,-0.02,2,1084,卖盘
162,09:42:16,5.42,0.0,2,1084,卖盘
163,09:42:19,5.43,0.01,3,1629,卖盘
164,09:42:22,5.43,0.0,3,1629,卖盘
165,09:42:25,5.43,0.0,4,2172,卖盘
166,09:42:28,5.42,-0.01,13,7046,卖盘
167,09:42:31,5.42,0.0,1,542,买盘
168,09:42:37,5.42,0.0,11,5960,买盘
169,09:42:46,5.42,0.0,2,1084,卖盘
