,time,price,change,volume,amount,type
0,09:25:04,5.43,-0.09,152,82536,卖盘
1,09:30:04,5.43,0.0,139,75547,卖盘
2,09:30:13,5.44,0.01,40,21760,卖盘
3,09:30:24,5.44,0.0,1,544,卖盘
4,09:30:31,5.44,0.0,2,1088,卖盘
5,09:30:34,5.44,0.0,36,19584,卖盘
6,09:30:36,5.45,0.01,30,16328,买盘
7,09:30:46,5.45,0.0,5,2725,买盘
8,09:30:48,5.44,-0.01,86,46709,卖盘
9,09:31:00,5.43,-0.01,54,29322,卖盘
10,09:31:09,5.45,0.02,3,1633,买盘
11,09:31:12,5.44,-0.01,4,2176,卖盘
12,09:31:15,5.44,0.0,1,544,卖盘
13,09:31:18,5.44,0.0,2,1088,卖盘
14,09:31:22,5.44,0.0,2,1088,卖盘
15,09:31:25,5.44,0.0,2,1088,卖盘
16,09:31:27,5.44,0.0,2,1088,卖盘
17,09:31:30,5.43,-0.01,65,35307,卖盘
18,09:31:39,5.44,0.01,5,2720,买盘
19,09:31:46,5.44,0.0,5,2720,买盘
20,09:31:48,5.44,0.0,54,29376,买盘
21,09:31:52,5.45,0.01,3,1635,买盘
22,09:31:58,5.44,-0.01,30,16320,卖盘
23,09:32:01,5.45,0.01,1,545,买盘
24,09:32:07,5.45,0.0,1,545,买盘
25,09:32:12,5.45,0.0,1,545,买盘
26,09:32:27,5.45,0.0,51,27795,买盘
27,09:32:37,5.45,0.0,29,15805,买盘
28,09:32:51,5.44,-0.01,1,544,卖盘
29,09:33:01,5.45,0.01,1,545,买盘
30,09:33:04,5.44,-0.01,70,38080,卖盘
31,09:33:06,5.45,0.01,506,274893,买盘
32,09:33:16,5.44,-0.01,1,544,买盘
33,09:33:19,5.44,0.0,2,1088,买盘
34,09:33:22,5.43,-0.01,27,14661,卖盘
35,09:33:25,5.44,0.01,3,1632,买盘
36,09:33:27,5.44,0.0,36,19584,买盘
37,09:33:31,5.43,-0.01,10,5430,卖盘
38,09:33:33,5.44,0.01,2,1088,买盘
39,09:33:36,5.45,0.01,6,3269,买盘
40,09:33:42,5.44,-0.01,1,544,卖盘
41,09:33:46,5.43,-0.01,54,29361,卖盘
42,09:33:49,5.44,0.01,1,544,买盘
43,09:34:04,5.45,0.01,13,7073,买盘
44,09:34:09,5.44,-0.01,5,2720,买盘
45,09:34:16,5.44,0.0,3,1632,买盘
46,09:34:19,5.44,0.0,6,3264,买盘
47,09:34:25,5.44,0.0,15,8160,买盘
48,09:34:28,5.44,0.0,49,26656,买盘
49,09:34:31,5.43,-0.01,51,27693,卖盘
50,09:34:34,5.45,0.02,30,16335,买盘
51,09:34:39,5.45,0.0,3,1635,买盘
52,09:34:46,5.45,0.0,1,545,买盘
53,09:34:49,5.45,0.0,3,1635,买盘
54,09:34:52,5.45,0.0,2,1090,买盘
