,time,price,change,volume,amount,type
0,09:25:05,5.55,-0.05,89,49395,卖盘
1,09:30:04,5.55,0.0,153,84781,买盘
2,09:30:07,5.55,0.0,11,6085,买盘
3,09:30:10,5.55,0.0,1,555,卖盘
4,09:30:13,5.55,0.0,2,1110,卖盘
5,09:30:16,5.55,0.0,2,1110,卖盘
6,09:30:24,5.57,0.02,3,1671,买盘
7,09:30:40,5.57,0.0,1,557,买盘
8,09:30:49,5.55,-0.02,9,4995,卖盘
9,09:30:51,5.55,0.0,1,555,买盘
10,09:31:01,5.57,0.02,1,557,买盘
11,09:31:13,5.55,-0.02,4,2221,卖盘
12,09:31:22,5.55,0.0,1,555,买盘
13,09:31:28,5.55,0.0,50,27750,买盘
14,09:31:31,5.54,-0.01,21,11636,卖盘
15,09:31:40,5.56,0.02,1,556,买盘
16,09:31:42,5.55,-0.01,10,5550,卖盘
17,09:31:51,5.55,0.0,1,555,买盘
18,09:31:54,5.55,0.0,11,6095,买盘
19,09:32:01,5.54,-0.01,32,17729,卖盘
20,09:32:10,5.54,0.0,1,554,买盘
21,09:32:15,5.54,0.0,15,8310,买盘
22,09:32:22,5.55,0.01,9,4987,买盘
23,09:32:24,5.53,-0.02,100,55310,卖盘
24,09:32:27,5.53,0.0,24,13272,卖盘
25,09:32:31,5.53,0.0,2,1106,买盘
26,09:32:33,5.53,0.0,1,553,买盘
27,09:32:37,5.52,-0.01,89,49131,卖盘
28,09:32:39,5.56,0.04,1,556,买盘
29,09:32:52,5.56,0.0,1,556,买盘
30,09:33:01,5.55,-0.01,1,555,中性盘
31,09:33:10,5.55,0.0,1,555,买盘
32,09:33:22,5.55,0.0,1,555,买盘
33,09:33:31,5.53,-0.02,2,1108,卖盘
34,09:33:37,5.55,0.02,50,27750,买盘
35,09:33:39,5.55,0.0,1,555,买盘
36,09:33:42,5.53,-0.02,22,12166,卖盘
37,09:33:49,5.53,0.0,5,2765,卖盘
38,09:33:52,5.54,0.01,1,554,买盘
39,09:33:57,5.54,0.0,24,13296,买盘
40,09:34:01,5.54,0.0,5,2770,买盘
41,09:34:07,5.54,0.0,6,3324,卖盘
42,09:34:10,5.54,0.0,1,554,买盘
43,09:34:18,5.54,0.0,3,1662,买盘
44,09:34:22,5.54,0.0,10,5531,买盘
45,09:34:25,5.54,0.0,3,1662,买盘
46,09:34:31,5.54,0.0,1,554,买盘
47,09:34:34,5.54,0.0,50,27700,买盘
48,09:34:36,5.54,0.0,166,91964,买盘
49,09:34:39,5.55,0.01,20,11089,买盘
50,09:34:46,5.54,-0.01,5,2770,卖盘
51,09:34:51,5.55,0.01,17,9435,买盘
52,09:35:00,5.55,0.0,1,555,买盘
53,09:35:04,5.55,0.0,53,29382,买盘
54,09:35:07,5.55,0.0,4,2220,买盘
55,09:35:13,5.55,0.0,1,555,买盘
56,09:35:22,5.55,0.0,6,3330,买盘
57,09:35:30,5.55,0.0,2,1110,买盘
58,09:35:40,5.55,0.0,23,12747,买盘
59,09:35:43,5.55,0.0,10,5550,买盘
60,09:35:45,5.55,0.0,5,2775,买盘
61,09:35:48,5.55,0.0,52,28860,买盘
62,09:35:52,5.55,0.0,1,555,买盘
63,09:36:01,5.55,0.0,1,555,买盘
64,09:36:04,5.55,0.0,20,11100,买盘
65,09:36:06,5.54,-0.01,16,8864,卖盘
66,09:36:10,5.55,0.01,1,555,买盘
67,09:36:13,5.55,0.0,50,27750,买盘
68,09:36:22,5.55,0.0,1,555,买盘
69,09:36:31,5.55,0.0,37,20535,买盘
70,09:36:39,5.55,0.0,1,555,买盘
71,09:36:43,5.55,0.0,3,1665,买盘
72,09:36:46,5.55,0.0,180,99900,买盘
73,09:36:52,5.55,0.0,24,13320,买盘
74,09:37:01,5.56,0.01,1,556,买盘
75,09:37:04,5.55,-0.01,1,555,卖盘
76,09:37:12,5.56,0.01,1,556,买盘
77,09:37:22,5.56,0.0,1,556,买盘
78,09:37:25,5.55,-0.01,6,3330,卖盘
79,09:37:31,5.56,0.01,1,556,买盘
80,09:37:37,5.56,0.0,10,5560,买盘
81,09:37:40,5.56,0.0,1,556,买盘
82,09:37:43,5.56,0.0,17,9452,买盘
83,09:37:49,5.56,0.0,20,11120,买盘
84,09:37:52,5.56,0.0,1,556,买盘
85,09:37:55,5.56,0.0,3,1668,买盘
86,09:38:01,5.56,0.0,8,4448,买盘
87,09:38:10,5.56,0.0,19,10564,买盘
88,09:38:21,5.56,0.0,8,4448,卖盘
89,09:38:25,5.56,0.0,3,1668,买盘
90,09:38:28,5.56,0.0,24,13344,买盘
91,09:38:31,5.56,0.0,1,556,买盘
92,09:38:33,5.56,0.0,1,556,买盘
93,09:38:43,5.56,0.0,30,16680,买盘
94,09:38:46,5.57,0.01,1,557,买盘
95,09:38:52,5.57,0.0,1,557,买盘
96,09:38:54,5.56,-0.01,10,5560,卖盘
97,09:39:01,5.56,0.0,12,6673,卖盘
98,09:39:13,5.57,0.01,37,20609,买盘
99,09:39:16,5.56,-0.01,5,2780,卖盘
100,09:39:21,5.57,0.01,1,557,买盘
101,09:39:25,5.56,-0.01,19,10564,卖盘
102,09:39:31,5.56,0.0,11,6116,买盘
103,09:39:37,5.57,0.01,7,3899,买盘
104,09:39:40,5.57,0.0,3,1671,买盘
105,09:39:43,5.57,0.0,1,557,买盘
106,09:39:46,5.57,0.0,5,2785,买盘
107,09:39:49,5.57,0.0,16,8912,买盘
108,09:39:52,5.57,0.0,1,557,买盘
109,09:39:55,5.57,0.0,3,1671,买盘
110,09:39:58,5.57,0.0,5,2785,买盘
111,09:40:01,5.57,0.0,26,14477,买盘
112,09:40:13,5.57,0.0,1,557,买盘
113,09:40:19,5.56,-0.01,17,9452,卖盘
114,09:40:22,5.57,0.01,1,557,买盘
115,09:40:30,5.57,0.0,1,557,买盘
116,09:40:40,5.56,-0.01,55,30580,卖盘
117,09:40:43,5.56,0.0,14,7784,买盘
118,09:40:46,5.57,0.01,5,2785,买盘
119,09:40:52,5.57,0.0,1,557,买盘
120,09:40:57,5.57,0.0,295,164315,买盘
121,09:41:01,5.58,0.01,1,558,买盘
122,09:41:07,5.58,0.0,10,5580,买盘
123,09:41:13,5.58,0.0,28,15624,买盘
124,09:41:16,5.57,-0.01,34,18938,卖盘
125,09:41:19,5.57,0.0,20,11140,卖盘
126,09:41:22,5.58,0.01,1,558,买盘
127,09:41:28,5.57,-0.01,42,23394,卖盘
128,09:41:31,5.58,0.01,1,558,买盘
129,09:41:33,5.58,0.0,20,11160,买盘
130,09:41:43,5.58,0.0,8,4464,买盘
131,09:41:49,5.58,0.0,2,1116,买盘
132,09:41:52,5.58,0.0,1,558,买盘
133,09:42:01,5.58,0.0,14,7812,买盘
134,09:42:04,5.58,0.0,1,558,买盘
135,09:42:12,5.58,0.0,1,558,买盘
136,09:42:16,5.58,0.0,11,6138,买盘
137,09:42:22,5.58,0.0,35,19530,买盘
138,09:42:25,5.59,0.01,3,1677,买盘
139,09:42:30,5.58,-0.01,21,11719,卖盘
140,09:42:43,5.59,0.01,1,559,买盘
141,09:42:48,5.59,0.0,2,1118,买盘
142,09:42:52,5.59,0.0,1,559,买盘
143,09:42:58,5.59,0.0,30,16770,买盘
144,09:43:01,5.59,0.0,1,559,买盘
145,09:43:04,5.58,-0.01,1,558,卖盘
146,09:43:13,5.59,0.01,1,559,买盘
147,09:43:19,5.59,0.0,4,2236,买盘
148,09:43:22,5.59,0.0,1,559,买盘
149,09:43:25,5.59,0.0,200,111800,买盘
150,09:43:27,5.59,0.0,30,16770,买盘
151,09:43:31,5.6,0.01,1,560,买盘
152,09:43:43,5.6,0.0,1,560,买盘
153,09:43:52,5.6,0.0,1,560,买盘
154,09:44:01,5.6,0.0,11,6160,买盘
155,09:44:13,5.6,0.0,1,560,买盘
156,09:44:16,5.6,0.0,15,8400,买盘
157,09:44:19,5.6,0.0,28,15680,买盘
158,09:44:21,5.6,0.0,1,560,买盘
159,09:44:28,5.6,0.0,113,63280,买盘
160,09:44:31,5.6,0.0,1,560,买盘
161,09:44:39,5.6,0.0,10,5600,买盘
162,09:44:42,5.6,0.0,1,560,买盘
163,09:44:52,5.6,0.0,1,560,买盘
164,09:44:55,5.58,-0.02,195,108950,卖盘
165,09:44:58,5.58,0.0,31,17298,买盘
166,09:45:01,5.58,0.0,20,11160,买盘
167,09:45:13,5.59,0.01,1,559,买盘
168,09:45:22,5.59,0.0,1,559,买盘
169,09:45:28,5.59,0.0,5,2795,买盘
170,09:45:31,5.59,0.0,6,3354,买盘
171,09:45:34,5.59,0.0,10,5590,卖盘
172,09:45:40,5.6,0.01,14,7840,买盘
173,09:45:43,5.6,0.0,1,560,买盘
174,09:45:52,5.6,0.0,1,560,买盘
175,09:45:55,5.59,-0.01,1,559,卖盘
176,09:45:58,5.6,0.01,3,1680,买盘
177,09:46:01,5.6,0.0,12,6709,买盘
178,09:46:10,5.6,0.0,50,28000,买盘
179,09:46:13,5.6,0.0,1,560,买盘
180,09:46:16,5.6,0.0,1,560,买盘
181,09:46:19,5.6,0.0,5,2800,买盘
182,09:46:22,5.6,0.0,1,560,买盘
183,09:46:30,5.6,0.0,1,560,买盘
184,09:46:37,5.6,0.0,6,3360,买盘
185,09:46:42,5.59,-0.01,8,4473,卖盘
186,09:46:49,5.57,-0.02,379,211457,卖盘
187,09:46:52,5.59,0.02,1,559,买盘
188,09:47:01,5.59,0.0,380,211662,买盘
189,09:47:13,5.58,-0.01,1,558,买盘
190,09:47:15,5.58,0.0,3,1674,买盘
191,09:47:22,5.58,0.0,1,558,买盘
192,09:47:30,5.58,0.0,1,558,买盘
193,09:47:42,5.58,0.0,1,558,买盘
194,09:47:49,5.58,0.0,7,3906,买盘
195,09:47:51,5.58,0.0,32,17826,买盘
196,09:47:58,5.57,-0.01,53,29534,卖盘
197,09:48:00,5.58,0.01,1,558,买盘
198,09:48:12,5.58,0.0,1,558,买盘
199,09:48:22,5.58,0.0,1,558,买盘
200,09:48:28,5.58,0.0,13,7254,买盘
201,09:48:31,5.58,0.0,10,5580,买盘
202,09:48:40,5.58,0.0,12,6696,买盘
203,09:48:43,5.58,0.0,1,558,买盘
204,09:48:51,5.59,0.01,1,559,买盘
205,09:49:04,5.59,0.0,1,559,买盘
206,09:49:13,5.59,0.0,1,559,买盘
207,09:49:22,5.58,-0.01,1,558,买盘
208,09:49:31,5.58,0.0,1,558,买盘
209,09:49:33,5.58,0.0,34,18972,买盘
210,09:49:40,5.58,0.0,50,27900,卖盘
211,09:49:42,5.59,0.01,1,559,买盘
212,09:49:52,5.59,0.0,1,559,买盘
213,09:49:57,5.59,0.0,3,1677,买盘
214,09:50:00,5.59,0.0,1,559,买盘
215,09:50:13,5.59,0.0,1,559,买盘
216,09:50:21,5.59,0.0,1,559,买盘
217,09:50:28,5.59,0.0,3,1677,买盘
218,09:50:30,5.59,0.0,1,559,买盘
219,09:50:43,5.59,0.0,1,559,买盘
220,09:50:51,5.59,0.0,1,559,买盘
221,09:50:57,5.58,-0.01,70,39060,卖盘
222,09:51:21,5.58,0.0,20,11160,买盘
223,09:51:24,5.57,-0.01,82,45674,卖盘
224,09:51:58,5.58,0.01,5,2790,卖盘
225,09:52:06,5.58,0.0,25,13950,卖盘
226,09:52:16,5.57,-0.01,13,7241,卖盘
227,09:52:27,5.58,0.01,3,1674,买盘
