,time,price,change,volume,amount,type
0,09:25:04,5.91,0.07,676,399812,卖盘
1,09:30:04,5.91,0.0,979,580256,卖盘
2,09:30:06,5.91,0.0,333,197148,卖盘
3,09:30:10,5.91,0.0,146,86452,卖盘
4,09:30:13,5.93,0.02,27,16001,买盘
5,09:30:16,5.93,0.0,30,17790,买盘
6,09:30:19,5.92,-0.01,90,53330,卖盘
7,09:30:22,5.93,0.01,53,31132,买盘
8,09:30:24,5.93,0.0,37,21941,卖盘
9,09:30:27,5.93,0.0,41,24604,卖盘
10,09:30:31,5.93,0.0,20,11860,买盘
11,09:30:36,5.93,0.0,123,72879,买盘
12,09:30:40,5.92,-0.01,70,41440,卖盘
13,09:30:43,5.92,0.0,84,49728,卖盘
14,09:30:46,5.92,0.0,5,2960,买盘
15,09:30:51,5.92,0.0,33,19536,买盘
16,09:30:54,5.92,0.0,33,19513,买盘
17,09:30:57,5.91,-0.01,13,7693,卖盘
18,09:31:01,5.92,0.01,20,11830,买盘
19,09:31:04,5.92,0.0,37,21904,买盘
20,09:31:06,5.91,-0.01,153,90464,卖盘
21,09:31:10,5.92,0.01,265,156861,买盘
22,09:31:13,5.91,-0.01,6,3546,卖盘
23,09:31:25,5.91,0.0,350,207000,卖盘
24,09:31:28,5.91,0.0,120,70960,卖盘
25,09:31:34,5.91,0.0,300,177300,卖盘
26,09:31:36,5.91,0.0,64,37572,卖盘
27,09:31:40,5.91,0.0,2,1182,买盘
28,09:31:48,5.91,0.0,76,44859,买盘
29,09:31:51,5.9,-0.01,24,14160,卖盘
30,09:31:54,5.9,0.0,6,3540,卖盘
31,09:31:57,5.9,0.0,3,1770,卖盘
32,09:32:01,5.9,0.0,3,1770,卖盘
33,09:32:04,5.9,0.0,30,17700,卖盘
34,09:32:06,5.9,0.0,46,27140,卖盘
35,09:32:10,5.91,0.01,54,31862,买盘
36,09:32:12,5.9,-0.01,57,33630,卖盘
37,09:32:19,5.9,0.0,19,11203,买盘
38,09:32:22,5.9,0.0,10,5900,买盘
39,09:32:28,5.9,0.0,45,26550,买盘
40,09:32:31,5.89,-0.01,32,18870,卖盘
41,09:32:33,5.9,0.01,5,2950,买盘
42,09:32:37,5.9,0.0,4,2360,买盘
43,09:32:40,5.9,0.0,3,1770,买盘
44,09:32:43,5.9,0.0,30,17700,买盘
45,09:32:46,5.9,0.0,29,17110,买盘
46,09:32:48,5.9,0.0,14,8260,买盘
47,09:32:51,5.9,0.0,72,42474,买盘
48,09:32:55,5.9,0.0,11,6490,买盘
49,09:32:58,5.9,0.0,21,12380,买盘
50,09:33:01,5.9,0.0,8,4720,买盘
51,09:33:04,5.9,0.0,19,11210,买盘
52,09:33:06,5.9,0.0,10,5900,买盘
53,09:33:09,5.9,0.0,112,66080,买盘
54,09:33:12,5.9,0.0,23,13570,买盘
55,09:33:16,5.9,0.0,17,10030,买盘
56,09:33:19,5.91,0.01,26,15341,买盘
57,09:33:22,5.91,0.0,352,208328,买盘
58,09:33:31,5.91,0.0,58,34335,卖盘
59,09:33:34,5.91,0.0,1,591,卖盘
60,09:33:37,5.92,0.01,3,1776,买盘
61,09:33:40,5.91,-0.01,27,15957,卖盘
62,09:33:48,5.92,0.01,64,37888,买盘
63,09:33:51,5.91,-0.01,200,118218,卖盘
64,09:33:58,5.92,0.01,113,66896,买盘
65,09:34:01,5.91,-0.01,27,15662,卖盘
66,09:34:09,5.9,-0.01,10,5900,卖盘
67,09:34:22,5.91,0.01,64,38120,买盘
68,09:34:25,5.91,0.0,17,10047,卖盘
69,09:34:27,5.91,0.0,10,5910,卖盘
70,09:34:40,5.91,0.0,4,2364,卖盘
71,09:34:46,5.91,0.0,20,11820,卖盘
72,09:34:54,5.91,0.0,6,3546,卖盘
73,09:34:57,5.92,0.01,18,10656,买盘
74,09:35:01,5.91,-0.01,5,2955,卖盘
75,09:35:04,5.92,0.01,76,44932,买盘
76,09:35:06,5.91,-0.01,12,7092,卖盘
77,09:35:09,5.91,0.0,122,72102,卖盘
78,09:35:13,5.91,0.0,15,8865,买盘
79,09:35:18,5.91,0.0,14,8274,买盘
80,09:35:22,5.91,0.0,25,14775,买盘
81,09:35:27,5.91,0.0,29,17139,买盘
82,09:35:36,5.91,0.0,40,23640,买盘
83,09:35:40,5.91,0.0,2,1182,卖盘
84,09:35:45,5.91,0.0,42,24822,卖盘
85,09:35:51,5.91,0.0,19,11229,买盘
86,09:35:54,5.91,0.0,2,1182,买盘
87,09:35:58,5.9,-0.01,1,590,卖盘
88,09:36:01,5.91,0.01,50,29550,买盘
89,09:36:06,5.9,-0.01,11,6490,卖盘
90,09:36:09,5.91,0.01,38,22428,买盘
91,09:36:16,5.9,-0.01,85,50150,卖盘
92,09:36:18,5.91,0.01,120,70890,买盘
93,09:36:21,5.9,-0.01,15,8850,卖盘
94,09:36:27,5.91,0.01,39,23049,买盘
95,09:36:30,5.91,0.0,10,5910,买盘
96,09:36:34,5.9,-0.01,5,2950,卖盘
97,09:36:36,5.9,0.0,63,37183,卖盘
98,09:36:40,5.9,0.0,86,50740,卖盘
99,09:36:54,5.9,0.0,6,3540,卖盘
100,09:36:58,5.91,0.01,15,8865,买盘
101,09:37:09,5.91,0.0,29,17139,买盘
102,09:37:27,5.9,-0.01,10,5902,卖盘
103,09:37:30,5.91,0.01,20,11820,买盘
104,09:37:37,5.9,-0.01,93,54953,卖盘
105,09:37:46,5.91,0.01,134,79194,买盘
106,09:37:49,5.91,0.0,130,76730,买盘
107,09:37:51,5.91,0.0,60,35460,买盘
108,09:37:57,5.91,0.0,3,1773,买盘
109,09:38:07,5.91,0.0,14,8274,买盘
110,09:38:10,5.91,0.0,71,41931,买盘
111,09:38:13,5.91,0.0,11,6501,买盘
112,09:38:16,5.91,0.0,127,75057,买盘
113,09:38:19,5.91,0.0,71,41961,买盘
114,09:38:24,5.91,0.0,30,17730,卖盘
115,09:38:31,5.91,0.0,50,29550,卖盘
116,09:38:34,5.91,0.0,301,178191,卖盘
117,09:38:37,5.92,0.01,40,23680,买盘
118,09:38:55,5.92,0.0,236,139512,买盘
119,09:38:57,5.91,-0.01,5,2955,卖盘
120,09:39:04,5.92,0.01,1,592,买盘
121,09:39:09,5.91,-0.01,171,101061,卖盘
122,09:39:12,5.91,0.0,15,8865,买盘
123,09:39:16,5.91,0.0,52,30732,买盘
124,09:39:19,5.9,-0.01,125,73750,卖盘
125,09:39:22,5.91,0.01,100,59100,买盘
126,09:39:25,5.9,-0.01,30,17700,卖盘
127,09:39:27,5.9,0.0,10,5900,卖盘
128,09:39:30,5.9,0.0,5,2950,买盘
129,09:39:34,5.9,0.0,235,138650,买盘
130,09:39:40,5.89,-0.01,180,106185,卖盘
131,09:39:55,5.9,0.01,46,27140,买盘
132,09:39:57,5.9,0.0,40,23600,卖盘
133,09:40:13,5.89,-0.01,40,23560,卖盘
134,09:40:18,5.9,0.01,28,16505,买盘
135,09:40:21,5.9,0.0,209,123270,买盘
136,09:40:28,5.89,-0.01,103,60667,卖盘
137,09:40:34,5.89,0.0,24,14136,买盘
138,09:40:36,5.89,0.0,10,5890,买盘
139,09:40:40,5.89,0.0,1,589,买盘
140,09:40:43,5.89,0.0,1,589,买盘
141,09:40:45,5.89,0.0,1,589,买盘
142,09:40:48,5.89,0.0,3,1767,买盘
143,09:40:51,5.89,0.0,56,32984,买盘
144,09:40:55,5.89,0.0,28,16492,买盘
145,09:40:58,5.88,-0.01,88,51782,卖盘
146,09:41:04,5.89,0.01,1,589,买盘
147,09:41:06,5.89,0.0,1,589,买盘
148,09:41:09,5.89,0.0,1,589,买盘
149,09:41:12,5.89,0.0,1,589,买盘
150,09:41:16,5.89,0.0,36,21204,买盘
151,09:41:19,5.89,0.0,1,589,买盘
152,09:41:22,5.89,0.0,3,1767,买盘
153,09:41:25,5.89,0.0,1,589,买盘
154,09:41:28,5.89,0.0,1,589,买盘
155,09:41:30,5.89,0.0,1,589,买盘
156,09:41:33,5.89,0.0,23,13547,买盘
157,09:41:37,5.89,0.0,1,589,买盘
158,09:41:39,5.89,0.0,1,589,买盘
159,09:41:46,5.88,-0.01,8,4705,卖盘
160,09:41:49,5.88,0.0,44,25873,卖盘
161,09:41:51,5.9,0.02,29,17082,买盘
162,09:41:55,5.89,-0.01,160,94110,中性盘
163,09:42:01,5.9,0.01,68,40120,买盘
164,09:42:06,5.89,-0.01,130,76571,卖盘
165,09:42:16,5.89,0.0,11,6479,买盘
166,09:42:18,5.89,0.0,9,5301,买盘
167,09:42:22,5.88,-0.01,327,192395,卖盘
168,09:42:25,5.88,0.0,1,588,买盘
169,09:42:27,5.87,-0.01,16,9398,卖盘
170,09:42:43,5.89,0.02,51,30039,买盘
171,09:42:55,5.89,0.0,6,3534,卖盘
172,09:42:57,5.9,0.01,55,32420,买盘
173,09:43:12,5.9,0.0,54,31860,买盘
174,09:43:19,5.89,-0.01,10,5890,卖盘
175,09:43:21,5.89,0.0,10,5890,卖盘
176,09:43:27,5.88,-0.01,80,47048,卖盘
177,09:43:42,5.89,0.01,18,10602,买盘
178,09:43:54,5.88,-0.01,45,26460,卖盘
179,09:43:57,5.88,0.0,18,10584,卖盘
180,09:44:04,5.88,0.0,213,125244,卖盘
181,09:44:10,5.88,0.0,44,25872,买盘
182,09:44:13,5.88,0.0,45,26460,买盘
183,09:44:16,5.88,0.0,40,23520,买盘
184,09:44:19,5.88,0.0,10,5880,买盘
185,09:44:22,5.87,-0.01,73,42859,卖盘
186,09:44:24,5.88,0.01,17,9996,买盘
187,09:44:27,5.88,0.0,3,1764,买盘
188,09:44:30,5.88,0.0,3,1764,买盘
189,09:44:33,5.88,0.0,8,4704,买盘
190,09:44:36,5.88,0.0,4,2352,买盘
191,09:44:40,5.88,0.0,4,2352,买盘
192,09:44:43,5.88,0.0,95,55860,买盘
193,09:44:45,5.87,-0.01,23,13519,卖盘
194,09:44:48,5.88,0.01,21,12348,买盘
195,09:44:51,5.88,0.0,175,102900,买盘
196,09:44:54,5.89,0.01,2,1178,买盘
197,09:44:58,5.89,0.0,51,30039,买盘
198,09:45:18,5.9,0.01,27,15930,买盘
199,09:45:27,5.89,-0.01,21,12369,卖盘
200,09:45:31,5.9,0.01,243,143330,买盘
201,09:45:42,5.89,-0.01,3,1767,中性盘
202,09:45:45,5.9,0.01,48,28320,买盘
203,09:45:48,5.9,0.0,7,4130,买盘
204,09:45:52,5.9,0.0,68,40100,买盘
205,09:45:54,5.9,0.0,46,27140,买盘
206,09:45:58,5.9,0.0,68,40120,买盘
207,09:46:00,5.9,0.0,69,40710,买盘
208,09:46:03,5.91,0.01,4,2364,买盘
209,09:46:07,5.91,0.0,2,1182,买盘
210,09:46:10,5.92,0.01,187,110595,买盘
211,09:46:12,5.92,0.0,194,114560,买盘
212,09:46:18,5.92,0.0,51,30192,买盘
213,09:46:24,5.92,0.0,72,42624,买盘
214,09:46:28,5.92,0.0,35,20720,卖盘
215,09:46:31,5.93,0.01,58,34342,买盘
216,09:46:33,5.93,0.0,11,6523,买盘
217,09:46:39,5.93,0.0,331,196283,买盘
218,09:46:43,5.95,0.02,941,558995,买盘
219,09:46:46,5.93,-0.02,345,205185,卖盘
220,09:46:49,5.95,0.02,15,8925,买盘
221,09:46:52,5.94,-0.01,71,42174,中性盘
222,09:46:55,5.95,0.01,44,26151,买盘
223,09:46:57,5.95,0.0,242,143990,买盘
224,09:47:00,5.96,0.01,710,422550,买盘
225,09:47:04,5.94,-0.02,33,19634,卖盘
226,09:47:07,5.96,0.02,280,166860,买盘
227,09:47:10,5.97,0.01,70,41767,买盘
