,time,price,change,volume,amount,type
0,09:25:04,5.64,0.15,874,492936,卖盘
1,09:30:04,5.65,0.01,952,536781,买盘
2,09:30:07,5.64,-0.01,169,95323,买盘
3,09:30:10,5.64,0.0,49,27644,买盘
4,09:30:13,5.64,0.0,73,41152,买盘
5,09:30:16,5.6,-0.04,120,67287,卖盘
6,09:30:21,5.65,0.05,35,19774,买盘
7,09:30:36,5.6,-0.05,150,84050,卖盘
8,09:30:42,5.61,0.01,18,10098,买盘
9,09:30:46,5.61,0.0,7,3927,买盘
10,09:30:48,5.6,-0.01,21,11760,卖盘
11,09:30:51,5.61,0.01,65,36420,买盘
12,09:30:55,5.61,0.0,15,8415,买盘
13,09:31:18,5.61,0.0,16,8976,卖盘
14,09:31:22,5.61,0.0,29,16269,卖盘
15,09:31:33,5.61,0.0,1,561,卖盘
16,09:31:46,5.61,0.0,10,5610,卖盘
17,09:32:00,5.62,0.01,75,42150,买盘
18,09:32:03,5.62,0.0,1,562,卖盘
19,09:32:06,5.62,0.0,11,6182,卖盘
20,09:32:10,5.62,0.0,13,7306,卖盘
21,09:32:18,5.62,0.0,52,29224,买盘
22,09:32:25,5.62,0.0,11,6182,买盘
23,09:32:30,5.61,-0.01,100,56100,卖盘
24,09:32:36,5.61,0.0,90,50490,卖盘
25,09:32:40,5.61,0.0,16,8976,卖盘
26,09:32:43,5.61,0.0,31,17402,卖盘
27,09:32:45,5.6,-0.01,2,1120,卖盘
28,09:32:49,5.6,0.0,1,560,卖盘
29,09:32:51,5.61,0.01,5,2801,买盘
30,09:32:54,5.61,0.0,29,16269,买盘
31,09:32:57,5.61,0.0,10,5610,卖盘
32,09:33:01,5.61,0.0,15,8415,卖盘
33,09:33:04,5.61,0.0,31,17391,卖盘
34,09:33:07,5.61,0.0,52,29172,卖盘
35,09:33:09,5.61,0.0,112,62832,卖盘
36,09:33:12,5.6,-0.01,5,2800,卖盘
37,09:33:18,5.61,0.01,14,7854,买盘
38,09:33:30,5.6,-0.01,12,6720,卖盘
39,09:33:34,5.61,0.01,12,6727,买盘
40,09:33:37,5.6,-0.01,60,33600,卖盘
41,09:33:45,5.6,0.0,336,188160,卖盘
42,09:33:48,5.6,0.0,110,61600,卖盘
43,09:33:52,5.6,0.0,23,12880,卖盘
44,09:33:54,5.6,0.0,172,96320,卖盘
45,09:33:57,5.6,0.0,10,5600,买盘
46,09:34:22,5.58,-0.02,4,2232,卖盘
47,09:34:33,5.58,0.0,50,27900,卖盘
48,09:34:45,5.57,-0.01,102,56914,卖盘
49,09:35:04,5.58,0.01,50,27900,买盘
50,09:35:06,5.58,0.0,39,21762,买盘
51,09:35:24,5.58,0.0,57,31806,卖盘
52,09:35:33,5.58,0.0,5,2790,买盘
53,09:35:43,5.58,0.0,20,11160,买盘
54,09:35:45,5.59,0.01,22,12282,买盘
55,09:35:51,5.58,-0.01,5,2790,卖盘
56,09:35:57,5.59,0.01,50,27950,买盘
57,09:36:00,5.59,0.0,9,5031,买盘
58,09:36:06,5.59,0.0,55,30745,买盘
59,09:36:09,5.59,0.0,72,40248,买盘
60,09:36:13,5.59,0.0,10,5590,买盘
61,09:36:27,5.58,-0.01,439,245150,卖盘
62,09:36:37,5.59,0.01,10,5590,买盘
63,09:36:42,5.59,0.0,40,22360,买盘
64,09:37:07,5.59,0.0,160,89461,卖盘
65,09:37:09,5.59,0.0,7,3913,买盘
66,09:37:28,5.59,0.0,10,5590,卖盘
67,09:37:42,5.59,0.0,5,2795,卖盘
68,09:37:49,5.59,0.0,19,10621,卖盘
69,09:37:52,5.59,0.0,95,53113,卖盘
70,09:37:57,5.59,0.0,20,11180,买盘
71,09:38:10,5.59,0.0,20,11180,卖盘
72,09:38:15,5.59,0.0,30,16770,卖盘
73,09:38:19,5.6,0.01,12,6720,买盘
74,09:38:40,5.6,0.0,69,38640,买盘
75,09:38:42,5.59,-0.01,9,5031,卖盘
76,09:38:52,5.61,0.02,100,56044,买盘
77,09:39:13,5.61,0.0,30,16830,买盘
78,09:39:16,5.61,0.0,67,37537,买盘
79,09:39:18,5.61,0.0,30,16830,买盘
80,09:39:22,5.61,0.0,100,56100,买盘
81,09:39:27,5.61,0.0,10,5610,买盘
82,09:39:33,5.6,-0.01,43,24080,卖盘
83,09:39:54,5.59,-0.01,21,11739,卖盘
84,09:40:24,5.61,0.02,147,82409,买盘
85,09:40:28,5.61,0.0,11,6171,卖盘
86,09:40:37,5.61,0.0,50,28050,卖盘
87,09:40:40,5.62,0.01,27,15174,买盘
88,09:40:57,5.61,-0.01,70,39270,卖盘
89,09:41:18,5.62,0.01,50,28057,买盘
90,09:41:49,5.6,-0.02,50,28000,卖盘
91,09:41:55,5.6,0.0,5,2800,卖盘
92,09:42:06,5.6,0.0,1,560,卖盘
93,09:42:09,5.6,0.0,12,6720,卖盘
94,09:42:25,5.59,-0.01,20,11180,卖盘
