,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.01,184,109296,卖盘
1,09:30:04,5.92,-0.02,316,187650,卖盘
2,09:30:07,5.91,-0.01,27,15970,卖盘
3,09:30:27,5.91,0.0,1,591,卖盘
4,09:30:49,5.9,-0.01,125,73750,卖盘
5,09:30:55,5.9,0.0,10,5900,买盘
6,09:31:04,5.89,-0.01,11,6479,卖盘
7,09:31:06,5.9,0.01,10,5900,买盘
8,09:31:10,5.89,-0.01,2,1178,卖盘
9,09:31:16,5.89,0.0,72,42706,卖盘
10,09:31:19,5.89,0.0,9,5006,卖盘
11,09:31:22,5.89,0.0,42,24738,买盘
12,09:31:25,5.89,0.0,2,1178,买盘
13,09:31:28,5.89,0.0,3,1767,买盘
14,09:31:31,5.89,0.0,127,74986,买盘
15,09:31:37,5.87,-0.02,16,9102,卖盘
16,09:31:40,5.88,0.01,1,588,买盘
17,09:31:42,5.88,0.0,4,2352,买盘
18,09:31:49,5.88,0.0,9,5292,卖盘
19,09:31:52,5.89,0.01,26,15584,买盘
20,09:31:55,5.89,0.0,37,21467,卖盘
21,09:31:58,5.89,0.0,2,1472,买盘
22,09:32:00,5.89,0.0,53,31217,卖盘
23,09:32:06,5.89,0.0,22,12664,卖盘
24,09:32:10,5.89,0.0,1,589,买盘
25,09:32:13,5.88,-0.01,20,11760,卖盘
26,09:32:16,5.88,0.0,160,94080,卖盘
27,09:32:19,5.88,0.0,11,6468,买盘
28,09:32:21,5.88,0.0,30,17640,买盘
29,09:32:24,5.89,0.01,1,589,买盘
30,09:32:28,5.89,0.0,2,1178,买盘
31,09:32:31,5.89,0.0,1,589,买盘
32,09:32:40,5.89,0.0,10,5890,买盘
33,09:32:42,5.88,-0.01,104,61476,卖盘
34,09:32:46,5.9,0.02,1,590,买盘
35,09:32:52,5.9,0.0,2,1180,买盘
36,09:33:05,5.9,0.0,14,8260,卖盘
37,09:33:16,5.89,-0.01,4,2356,卖盘
38,09:33:24,5.89,0.0,21,12369,买盘
39,09:33:28,5.88,-0.01,287,168876,卖盘
40,09:33:31,5.89,0.01,27,15903,买盘
41,09:33:37,5.89,0.0,11,6479,卖盘
42,09:33:46,5.9,0.01,20,11800,买盘
43,09:33:55,5.89,-0.01,95,55985,卖盘
44,09:34:13,5.89,0.0,7,4123,买盘
45,09:34:19,5.89,0.0,8,4712,买盘
46,09:34:22,5.9,0.01,100,59000,买盘
47,09:34:25,5.89,-0.01,2,1178,卖盘
48,09:34:31,5.89,0.0,1,589,买盘
49,09:34:33,5.89,0.0,5,2945,买盘
50,09:34:40,5.89,0.0,155,91160,买盘
51,09:34:43,5.88,-0.01,1,588,卖盘
52,09:34:45,5.89,0.01,38,22382,买盘
53,09:34:57,5.89,0.0,71,41819,买盘
54,09:35:22,5.89,0.0,78,45942,卖盘
