,time,price,change,volume,amount,type
0,09:25:05,5.88,-0.07,497,292236,卖盘
1,09:30:01,5.87,-0.01,15,8805,卖盘
2,09:30:04,5.87,0.0,475,278710,买盘
3,09:30:06,5.87,0.0,55,32245,买盘
4,09:30:16,5.86,-0.01,33,19338,买盘
5,09:30:19,5.86,0.0,59,34574,买盘
6,09:30:25,5.86,0.0,30,17573,买盘
7,09:30:31,5.86,0.0,13,7618,卖盘
8,09:30:34,5.86,0.0,8,4687,买盘
9,09:30:37,5.86,0.0,20,11720,买盘
10,09:30:40,5.86,0.0,13,7618,买盘
11,09:30:42,5.86,0.0,103,60355,买盘
12,09:30:46,5.86,0.0,21,12306,买盘
13,09:30:52,5.85,-0.01,363,213055,卖盘
14,09:30:58,5.85,0.0,25,14630,卖盘
15,09:31:01,5.86,0.01,15,8790,买盘
16,09:31:04,5.85,-0.01,2,1170,卖盘
17,09:31:06,5.86,0.01,24,14064,买盘
18,09:31:10,5.86,0.0,25,14650,卖盘
19,09:31:19,5.86,0.0,59,34574,卖盘
20,09:31:24,5.86,0.0,33,19348,卖盘
21,09:31:31,5.87,0.01,22,12904,买盘
22,09:31:34,5.87,0.0,9,5283,卖盘
23,09:31:37,5.86,-0.01,2,1172,卖盘
24,09:31:39,5.87,0.01,13,7631,买盘
25,09:31:42,5.86,-0.01,61,35746,卖盘
26,09:31:49,5.86,0.0,16,9376,卖盘
27,09:31:55,5.87,0.01,50,29350,买盘
28,09:32:00,5.86,-0.01,130,76290,卖盘
29,09:32:04,5.87,0.01,15,8854,买盘
30,09:32:16,5.87,0.0,21,12268,卖盘
31,09:32:25,5.87,0.0,30,17610,买盘
32,09:32:30,5.87,0.0,20,11740,买盘
33,09:32:36,5.87,0.0,100,58700,买盘
34,09:32:40,5.87,0.0,108,63405,买盘
35,09:32:43,5.88,0.01,8,4704,买盘
36,09:32:46,5.87,-0.01,3,1761,卖盘
37,09:32:52,5.88,0.01,45,26460,买盘
38,09:32:55,5.88,0.0,48,28224,买盘
39,09:32:58,5.88,0.0,1,588,买盘
40,09:33:01,5.87,-0.01,1,587,卖盘
41,09:33:04,5.88,0.01,54,31752,买盘
42,09:33:06,5.88,0.0,16,9408,买盘
43,09:33:10,5.87,-0.01,10,5870,卖盘
44,09:33:19,5.88,0.01,10,5880,买盘
45,09:33:25,5.88,0.0,119,69901,买盘
46,09:33:27,5.88,0.0,2,1176,买盘
47,09:33:30,5.88,0.0,54,31752,买盘
48,09:33:34,5.89,0.01,237,139493,买盘
49,09:33:42,5.89,0.0,29,17081,买盘
50,09:33:52,5.9,0.01,30,17700,买盘
51,09:33:55,5.89,-0.01,3,1767,卖盘
52,09:34:01,5.89,0.0,20,11780,卖盘
53,09:34:04,5.9,0.01,5,2950,买盘
54,09:34:06,5.9,0.0,10,5900,买盘
55,09:34:10,5.9,0.0,84,49560,买盘
56,09:34:13,5.9,0.0,4,2360,买盘
57,09:34:16,5.9,0.0,66,38940,买盘
58,09:34:19,5.9,0.0,25,14750,买盘
59,09:34:22,5.91,0.01,51,30141,卖盘
60,09:34:25,5.91,0.0,6,3546,卖盘
61,09:34:27,5.9,-0.01,63,37208,卖盘
62,09:34:40,5.9,0.0,119,70260,卖盘
63,09:34:49,5.91,0.01,57,33684,买盘
64,09:35:06,5.9,-0.01,11,6490,卖盘
65,09:35:10,5.9,0.0,24,14160,卖盘
66,09:35:15,5.9,0.0,9,5310,买盘
67,09:35:19,5.89,-0.01,9,5301,卖盘
68,09:35:24,5.89,0.0,18,10602,卖盘
69,09:35:27,5.89,0.0,10,5890,卖盘
70,09:35:31,5.89,0.0,33,19437,卖盘
71,09:35:34,5.9,0.01,30,17700,买盘
72,09:35:37,5.9,0.0,208,122588,买盘
73,09:35:42,5.9,0.0,40,23600,买盘
74,09:35:45,5.9,0.0,10,5900,买盘
75,09:35:49,5.9,0.0,27,15930,卖盘
76,09:35:55,5.89,-0.01,88,51915,卖盘
77,09:36:01,5.9,0.01,54,31860,买盘
78,09:36:04,5.89,-0.01,7,4123,卖盘
79,09:36:16,5.89,0.0,10,5890,卖盘
80,09:36:22,5.89,0.0,3,1769,卖盘
81,09:36:40,5.88,-0.01,10,5880,卖盘
82,09:36:42,5.88,0.0,11,6468,卖盘
83,09:36:55,5.88,0.0,27,15876,卖盘
84,09:37:06,5.89,0.01,10,5890,买盘
85,09:37:09,5.88,-0.01,300,176400,卖盘
86,09:37:13,5.88,0.0,3,1764,卖盘
87,09:37:16,5.89,0.01,10,5890,买盘
88,09:37:19,5.89,0.0,48,28235,买盘
89,09:37:21,5.89,0.0,21,12369,买盘
90,09:37:25,5.89,0.0,57,33573,买盘
91,09:37:42,5.89,0.0,20,11780,卖盘
92,09:37:54,5.89,0.0,22,12958,卖盘
93,09:37:58,5.9,0.01,49,28875,买盘
94,09:38:01,5.88,-0.02,20,11760,卖盘
95,09:38:06,5.88,0.0,21,12348,卖盘
96,09:38:16,5.88,0.0,5,2940,卖盘
97,09:38:19,5.88,0.0,1,588,卖盘
98,09:38:27,5.88,0.0,5,2940,卖盘
99,09:38:30,5.89,0.01,2,1178,买盘
100,09:38:40,5.88,-0.01,60,35280,卖盘
101,09:38:46,5.89,0.01,10,5890,卖盘
102,09:38:48,5.89,0.0,8,4712,卖盘
103,09:38:51,5.88,-0.01,4,2352,卖盘
104,09:39:01,5.88,0.0,1,588,卖盘
105,09:39:04,5.88,0.0,63,37044,卖盘
106,09:39:07,5.88,0.0,77,45276,卖盘
107,09:39:10,5.89,0.01,42,24700,买盘
108,09:39:15,5.89,0.0,39,22937,买盘
109,09:39:28,5.88,-0.01,10,5880,卖盘
110,09:39:37,5.88,0.0,66,38808,卖盘
111,09:39:49,5.87,-0.01,8,4701,卖盘
112,09:39:52,5.88,0.01,6,3528,买盘
113,09:39:54,5.88,0.0,17,9996,买盘
114,09:39:58,5.87,-0.01,40,23480,卖盘
115,09:40:01,5.87,0.0,102,59874,卖盘
116,09:40:10,5.87,0.0,50,29350,卖盘
117,09:40:13,5.87,0.0,31,18197,卖盘
118,09:40:16,5.87,0.0,306,179563,卖盘
119,09:40:22,5.87,0.0,10,5870,买盘
120,09:40:31,5.87,0.0,203,119202,买盘
121,09:40:33,5.87,0.0,64,37568,卖盘
122,09:40:37,5.87,0.0,2,1174,卖盘
123,09:40:40,5.87,0.0,40,23480,卖盘
124,09:40:42,5.87,0.0,149,87463,卖盘
125,09:40:46,5.88,0.01,10,5880,买盘
126,09:40:55,5.88,0.0,5,2936,买盘
127,09:41:01,5.88,0.0,1,588,买盘
128,09:41:28,5.87,-0.01,27,15849,卖盘
129,09:41:43,5.87,0.0,6,3522,卖盘
130,09:42:04,5.86,-0.01,485,284410,卖盘
131,09:42:10,5.86,0.0,15,8849,买盘
132,09:42:43,5.86,0.0,25,14674,卖盘
133,09:42:49,5.86,0.0,24,14064,卖盘
134,09:42:52,5.86,0.0,235,137651,卖盘
135,09:42:54,5.86,0.0,3,1758,买盘
136,09:43:01,5.85,-0.01,23,13455,卖盘
137,09:43:06,5.85,0.0,20,11700,卖盘
138,09:43:13,5.85,0.0,84,49140,卖盘
139,09:43:22,5.86,0.01,100,58600,买盘
140,09:43:25,5.85,-0.01,13,7605,卖盘
141,09:43:31,5.85,0.0,9,5265,卖盘
142,09:43:34,5.86,0.01,5,2930,买盘
143,09:43:39,5.85,-0.01,5,2925,卖盘
144,09:43:52,5.85,0.0,20,11700,卖盘
145,09:43:55,5.85,0.0,63,36855,卖盘
146,09:43:58,5.85,0.0,5,2925,卖盘
147,09:44:10,5.85,0.0,38,22250,卖盘
148,09:44:12,5.86,0.01,10,5860,买盘
149,09:44:16,5.86,0.0,30,17560,买盘
150,09:44:19,5.86,0.0,19,11134,买盘
151,09:44:30,5.86,0.0,4,2344,买盘
152,09:44:36,5.85,-0.01,59,34554,卖盘
153,09:44:43,5.85,0.0,46,26916,卖盘
154,09:44:49,5.85,0.0,19,11115,卖盘
155,09:44:52,5.85,0.0,30,17550,卖盘
156,09:44:58,5.85,0.0,16,9360,卖盘
157,09:45:03,5.86,0.01,7,4157,买盘
158,09:45:19,5.86,0.0,16,9376,卖盘
159,09:45:33,5.86,0.0,9,5274,卖盘
160,09:45:46,5.87,0.01,21,12327,买盘
161,09:45:55,5.87,0.0,30,17603,买盘
