,time,price,change,volume,amount,type
0,09:25:04,5.48,0.01,38,20824,卖盘
1,09:30:04,5.5,0.02,21,11566,中性盘
2,09:30:09,5.5,0.0,2,1100,卖盘
3,09:30:15,5.5,0.0,13,7150,买盘
4,09:30:30,5.51,0.01,50,27550,买盘
5,09:30:37,5.5,-0.01,15,8250,卖盘
6,09:30:39,5.51,0.01,26,14326,买盘
7,09:30:42,5.5,-0.01,28,15400,卖盘
8,09:30:51,5.5,0.0,5,2750,买盘
9,09:30:58,5.5,0.0,16,8800,买盘
10,09:31:01,5.5,0.0,48,26384,买盘
11,09:31:33,5.5,0.0,23,12650,买盘
12,09:31:51,5.5,0.0,34,18686,买盘
13,09:31:58,5.49,-0.01,20,10980,卖盘
14,09:32:06,5.49,0.0,10,5490,卖盘
15,09:32:16,5.49,0.0,103,56547,卖盘
16,09:32:19,5.49,0.0,2,1098,卖盘
17,09:32:21,5.49,0.0,100,54900,卖盘
18,09:32:24,5.49,0.0,12,6588,卖盘
19,09:32:27,5.49,0.0,3,1647,卖盘
20,09:32:34,5.49,0.0,15,8235,卖盘
21,09:32:37,5.49,0.0,29,15921,卖盘
22,09:32:40,5.5,0.01,60,32973,买盘
23,09:32:54,5.5,0.0,19,10450,买盘
24,09:33:04,5.49,-0.01,193,105957,卖盘
25,09:33:06,5.5,0.01,103,56629,买盘
26,09:33:21,5.49,-0.01,20,10980,买盘
27,09:33:31,5.49,0.0,18,9882,买盘
28,09:33:42,5.48,-0.01,57,31251,卖盘
29,09:33:45,5.49,0.01,27,14823,买盘
30,09:33:58,5.5,0.01,13,7150,买盘
31,09:34:06,5.49,-0.01,4,2196,卖盘
32,09:34:16,5.49,0.0,8,4392,卖盘
33,09:34:21,5.49,0.0,4,2196,买盘
34,09:34:24,5.49,0.0,3,1647,买盘
35,09:34:37,5.49,0.0,26,14274,卖盘
36,09:34:39,5.49,0.0,12,6588,买盘
37,09:34:49,5.49,0.0,4,2196,买盘
38,09:34:51,5.48,-0.01,7,3836,卖盘
39,09:34:55,5.49,0.01,2,1098,买盘
40,09:35:00,5.49,0.0,97,53173,买盘
41,09:35:09,5.49,0.0,50,27450,买盘
42,09:35:13,5.49,0.0,83,45456,买盘
43,09:35:22,5.49,0.0,69,37881,卖盘
44,09:35:24,5.49,0.0,5,2745,买盘
45,09:35:27,5.48,-0.01,10,5480,中性盘
46,09:35:42,5.48,0.0,31,16988,买盘
47,09:36:01,5.48,0.0,2,1096,卖盘
48,09:36:09,5.48,0.0,79,43292,卖盘
49,09:36:16,5.48,0.0,1,548,卖盘
50,09:36:24,5.48,0.0,10,5480,卖盘
51,09:36:34,5.49,0.01,10,5490,买盘
52,09:36:54,5.48,-0.01,19,10412,卖盘
53,09:37:04,5.48,0.0,1,548,买盘
54,09:37:06,5.48,0.0,10,5480,买盘
55,09:37:10,5.48,0.0,3,1644,买盘
56,09:37:27,5.48,0.0,12,6576,买盘
57,09:37:31,5.48,0.0,17,9316,买盘
58,09:37:37,5.48,0.0,44,24112,买盘
59,09:37:49,5.48,0.0,37,20276,卖盘
60,09:38:16,5.49,0.01,11,6039,买盘
61,09:38:19,5.49,0.0,3,1647,买盘
62,09:38:24,5.49,0.0,10,5490,买盘
63,09:38:52,5.49,0.0,5,2745,买盘
64,09:39:04,5.49,0.0,6,3294,买盘
65,09:39:07,5.49,0.0,50,27450,买盘
66,09:39:09,5.48,-0.01,43,23564,卖盘
67,09:39:30,5.48,0.0,1,548,卖盘
68,09:39:51,5.48,0.0,10,5480,卖盘
69,09:40:04,5.49,0.01,20,10980,买盘
70,09:40:13,5.48,-0.01,1,548,卖盘
71,09:40:24,5.48,0.0,28,15344,卖盘
72,09:40:31,5.48,0.0,12,6576,卖盘
73,09:40:39,5.48,0.0,2,1096,卖盘
74,09:40:46,5.49,0.01,41,22509,买盘
75,09:40:51,5.48,-0.01,10,5480,卖盘
76,09:41:04,5.49,0.01,10,5490,买盘
77,09:41:13,5.49,0.0,86,47214,买盘
78,09:41:16,5.49,0.0,16,8784,买盘
79,09:41:39,5.5,0.01,10,5500,买盘
