,time,price,change,volume,amount,type
0,09:25:04,5.55,0.0,77,42735,卖盘
1,09:30:04,5.54,-0.01,70,38690,买盘
2,09:30:18,5.54,0.0,41,22701,买盘
3,09:30:21,5.54,0.0,5,2770,买盘
4,09:30:31,5.54,0.0,3,1662,买盘
5,09:30:34,5.54,0.0,10,5534,买盘
6,09:30:40,5.54,0.0,11,6094,买盘
7,09:30:42,5.54,0.0,13,7191,买盘
8,09:30:46,5.52,-0.02,15,8280,卖盘
9,09:30:49,5.52,0.0,30,16560,卖盘
10,09:30:51,5.54,0.02,25,13826,买盘
11,09:30:55,5.52,-0.02,6,3312,卖盘
12,09:30:58,5.52,0.0,22,12150,卖盘
13,09:31:00,5.54,0.02,5,2764,买盘
14,09:31:04,5.52,-0.02,25,13812,卖盘
15,09:31:07,5.52,0.0,4,2208,买盘
16,09:31:09,5.52,0.0,23,12686,买盘
17,09:31:13,5.53,0.01,8,4420,买盘
18,09:31:19,5.53,0.0,2,1106,买盘
19,09:31:21,5.51,-0.02,45,24807,卖盘
20,09:31:31,5.53,0.02,2,1106,买盘
21,09:31:46,5.53,0.0,1,553,买盘
22,09:31:49,5.53,0.0,3,1659,买盘
23,09:31:52,5.53,0.0,2,1106,买盘
24,09:31:54,5.53,0.0,3,1659,买盘
25,09:31:58,5.53,0.0,53,29259,买盘
26,09:32:01,5.53,0.0,6,3318,买盘
27,09:32:04,5.53,0.0,1,553,买盘
28,09:32:13,5.53,0.0,10,5530,买盘
29,09:32:16,5.53,0.0,2,1106,买盘
30,09:32:19,5.53,0.0,1,553,买盘
31,09:32:22,5.53,0.0,10,5530,买盘
32,09:32:30,5.53,0.0,15,8295,买盘
33,09:32:34,5.53,0.0,1,553,买盘
34,09:32:40,5.53,0.0,3,1659,买盘
35,09:32:43,5.54,0.01,45,24888,买盘
36,09:32:46,5.52,-0.02,55,30380,卖盘
37,09:32:49,5.54,0.02,1,554,买盘
38,09:33:07,5.54,0.0,3,1662,买盘
39,09:33:10,5.54,0.0,2,1108,买盘
40,09:33:13,5.54,0.0,4,2216,买盘
41,09:33:21,5.53,-0.01,13,7180,中性盘
42,09:33:37,5.53,0.0,5,2765,买盘
43,09:33:39,5.53,0.0,1,553,买盘
44,09:33:52,5.53,0.0,1,553,买盘
45,09:34:00,5.53,0.0,1,553,买盘
46,09:34:04,5.53,0.0,38,21014,买盘
47,09:34:06,5.54,0.01,2,1108,买盘
48,09:34:13,5.54,0.0,376,208304,买盘
49,09:34:16,5.55,0.01,1,555,买盘
50,09:34:18,5.55,0.0,3,1665,买盘
51,09:34:21,5.55,0.0,514,285270,买盘
52,09:34:24,5.55,0.0,83,46070,卖盘
53,09:34:28,5.56,0.01,1,556,买盘
54,09:34:31,5.56,0.0,9,5004,买盘
55,09:34:34,5.56,0.0,3,1668,买盘
56,09:34:37,5.56,0.0,61,33861,买盘
57,09:34:43,5.55,-0.01,88,48843,卖盘
58,09:34:46,5.55,0.0,2,1110,卖盘
59,09:34:49,5.56,0.01,2,1111,买盘
60,09:34:52,5.56,0.0,95,52815,买盘
61,09:34:55,5.56,0.0,8,4448,买盘
62,09:34:57,5.56,0.0,11,6116,买盘
63,09:35:01,5.56,0.0,41,22809,买盘
64,09:35:04,5.56,0.0,35,19493,卖盘
65,09:35:10,5.56,0.0,5,2780,买盘
66,09:35:12,5.56,0.0,28,15574,卖盘
67,09:35:16,5.57,0.01,26,14457,买盘
68,09:35:19,5.57,0.0,22,12233,买盘
69,09:35:21,5.55,-0.02,22,12225,卖盘
70,09:35:24,5.57,0.02,4,2227,买盘
71,09:35:28,5.55,-0.02,8,4440,卖盘
72,09:35:31,5.55,0.0,10,5550,买盘
73,09:35:34,5.55,0.0,11,6105,买盘
74,09:35:43,5.55,0.0,8,4440,买盘
75,09:35:46,5.55,0.0,3,1665,买盘
76,09:35:48,5.55,0.0,21,11655,买盘
77,09:35:58,5.55,0.0,10,5550,买盘
78,09:36:01,5.55,0.0,32,17760,买盘
79,09:36:06,5.55,0.0,86,47731,卖盘
80,09:36:13,5.55,0.0,16,8881,卖盘
81,09:36:16,5.55,0.0,20,11110,卖盘
82,09:36:19,5.56,0.01,12,6662,买盘
83,09:36:22,5.55,-0.01,8,4440,卖盘
84,09:36:25,5.55,0.0,6,3330,买盘
85,09:36:42,5.55,0.0,1,555,买盘
86,09:36:52,5.55,0.0,1,555,买盘
87,09:37:01,5.55,0.0,5,2775,买盘
88,09:37:09,5.55,0.0,13,7204,买盘
89,09:37:13,5.55,0.0,10,5550,买盘
90,09:37:49,5.55,0.0,2,1110,买盘
91,09:37:58,5.55,0.0,30,16650,买盘
92,09:38:01,5.55,0.0,1,555,买盘
