,time,price,change,volume,amount,type
0,09:25:04,6.86,-0.01,73,50078,卖盘
1,09:30:07,6.9,0.04,153,105013,买盘
2,09:30:10,6.87,-0.03,16,11016,中性盘
3,09:30:13,6.9,0.03,5,3444,买盘
4,09:30:43,6.88,-0.02,26,17867,买盘
5,09:30:46,6.86,-0.02,4,2744,卖盘
6,09:30:49,6.87,0.01,1,687,中性盘
7,09:30:52,6.88,0.01,30,20631,买盘
8,09:30:58,6.87,-0.01,30,20610,中性盘
9,09:31:07,6.87,0.0,8,5496,卖盘
10,09:31:13,6.87,0.0,50,34350,卖盘
11,09:31:16,6.87,0.0,23,15801,卖盘
12,09:31:19,6.87,0.0,28,19236,卖盘
13,09:31:40,6.86,-0.01,166,113927,卖盘
14,09:31:43,6.86,0.0,30,20580,买盘
15,09:31:46,6.85,-0.01,56,38389,卖盘
16,09:31:49,6.85,0.0,9,6165,卖盘
17,09:31:52,6.84,-0.01,1,684,卖盘
18,09:31:55,6.85,0.01,3,2055,买盘
19,09:32:01,6.85,0.0,10,6850,买盘
20,09:32:04,6.84,-0.01,6,4104,卖盘
21,09:32:07,6.84,0.0,92,62948,卖盘
22,09:32:10,6.84,0.0,37,25318,卖盘
23,09:32:13,6.84,0.0,20,13680,买盘
24,09:32:16,6.83,-0.01,77,52607,卖盘
25,09:32:19,6.83,0.0,26,17758,卖盘
26,09:32:25,6.82,-0.01,20,13640,卖盘
27,09:32:28,6.83,0.01,5,3415,买盘
28,09:32:34,6.82,-0.01,61,41602,卖盘
29,09:32:37,6.83,0.01,196,133616,买盘
30,09:32:52,6.83,0.0,117,79751,买盘
31,09:32:55,6.82,-0.01,36,24552,中性盘
32,09:32:58,6.82,0.0,30,20460,买盘
33,09:33:01,6.82,0.0,10,6820,买盘
34,09:33:04,6.82,0.0,14,9548,买盘
35,09:33:07,6.81,-0.01,19,12953,卖盘
36,09:33:13,6.82,0.01,24,16351,买盘
37,09:33:16,6.82,0.0,1,682,卖盘
38,09:33:19,6.82,0.0,25,17050,卖盘
39,09:33:22,6.82,0.0,7,4774,卖盘
40,09:33:28,6.82,0.0,48,32736,卖盘
41,09:33:31,6.82,0.0,5,3410,卖盘
42,09:33:34,6.81,-0.01,22,15000,卖盘
43,09:33:40,6.81,0.0,42,28602,卖盘
44,09:33:43,6.81,0.0,10,6818,卖盘
45,09:33:46,6.81,0.0,114,77634,卖盘
46,09:33:49,6.82,0.01,18,12269,买盘
47,09:33:52,6.81,-0.01,31,21114,卖盘
48,09:33:58,6.81,0.0,198,134838,卖盘
49,09:34:01,6.82,0.01,55,37460,中性盘
50,09:34:04,6.8,-0.02,24,16338,卖盘
51,09:34:07,6.81,0.01,5,3405,买盘
52,09:34:10,6.8,-0.01,7,4760,卖盘
53,09:34:13,6.8,0.0,50,34009,卖盘
54,09:34:19,6.8,0.0,118,80266,卖盘
55,09:34:25,6.8,0.0,107,72760,卖盘
56,09:34:28,6.8,0.0,245,166628,卖盘
57,09:34:31,6.8,0.0,53,36040,卖盘
58,09:34:34,6.8,0.0,20,13600,买盘
59,09:34:37,6.79,-0.01,93,63220,卖盘
60,09:34:40,6.8,0.01,118,80230,买盘
61,09:34:43,6.78,-0.02,28,18992,卖盘
62,09:34:46,6.79,0.01,30,20366,买盘
63,09:34:49,6.8,0.01,48,32512,买盘
64,09:34:55,6.77,-0.03,4,2708,卖盘
65,09:35:04,6.78,0.01,12,8146,中性盘
66,09:35:07,6.77,-0.01,10,6770,卖盘
67,09:35:10,6.78,0.01,6,4068,买盘
68,09:35:19,6.77,-0.01,132,89385,卖盘
69,09:35:25,6.79,0.02,2,1358,卖盘
70,09:35:28,6.78,-0.01,32,21712,卖盘
71,09:35:34,6.8,0.02,27,18326,买盘
72,09:35:40,6.8,0.0,12,8160,卖盘
73,09:35:43,6.8,0.0,6,4080,买盘
