,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.08,901,596462,买盘
1,09:30:04,6.62,0.0,20,13240,买盘
2,09:30:07,6.57,-0.05,1293,852922,卖盘
3,09:30:10,6.59,0.02,1,659,卖盘
4,09:30:19,6.6,0.01,1,660,卖盘
5,09:30:22,6.6,0.0,6,3960,卖盘
6,09:30:25,6.6,0.0,2,1320,卖盘
7,09:30:28,6.6,0.0,27,17820,卖盘
8,09:30:31,6.59,-0.01,43,28378,卖盘
9,09:30:34,6.59,0.0,14,9226,卖盘
10,09:30:37,6.59,0.0,4,2636,卖盘
11,09:30:40,6.59,0.0,15,9885,卖盘
12,09:30:46,6.59,0.0,39,25716,卖盘
13,09:30:49,6.6,0.01,63,41567,买盘
14,09:30:55,6.59,-0.01,29,19111,卖盘
15,09:30:58,6.59,0.0,20,13190,卖盘
16,09:31:01,6.59,0.0,36,23724,卖盘
17,09:31:04,6.59,0.0,14,9226,卖盘
18,09:31:07,6.58,-0.01,10,6580,卖盘
19,09:31:10,6.58,0.0,79,51982,卖盘
20,09:31:16,6.57,-0.01,2,1314,卖盘
21,09:31:19,6.58,0.01,150,98700,买盘
22,09:31:22,6.57,-0.01,7,4599,卖盘
23,09:31:28,6.58,0.01,25,16450,买盘
24,09:31:31,6.58,0.0,152,99940,买盘
25,09:31:34,6.58,0.0,8,5264,买盘
26,09:31:37,6.57,-0.01,29,19078,卖盘
27,09:31:40,6.57,0.0,2,1314,卖盘
28,09:31:46,6.58,0.01,14,9209,买盘
29,09:31:49,6.57,-0.01,50,32869,卖盘
30,09:31:52,6.59,0.02,50,32915,买盘
31,09:32:07,6.59,0.0,22,14498,买盘
32,09:32:10,6.58,-0.01,10,6589,卖盘
33,09:32:16,6.58,0.0,80,52640,卖盘
34,09:32:19,6.59,0.01,13,8562,买盘
35,09:32:22,6.58,-0.01,6,3948,买盘
36,09:32:25,6.57,-0.01,1,657,卖盘
37,09:32:28,6.58,0.01,2,1316,买盘
38,09:32:31,6.57,-0.01,11,7237,卖盘
39,09:32:34,6.57,0.0,1,657,卖盘
40,09:32:40,6.57,0.0,71,46647,卖盘
41,09:32:49,6.55,-0.02,218,142935,卖盘
42,09:32:52,6.55,0.0,74,48451,买盘
43,09:32:55,6.54,-0.01,4,2616,卖盘
44,09:32:58,6.54,0.0,3,1963,卖盘
45,09:33:01,6.55,0.01,11,7204,买盘
46,09:33:07,6.54,-0.01,22,14388,卖盘
47,09:33:10,6.54,0.0,14,9156,买盘
48,09:33:13,6.54,0.0,20,13080,买盘
49,09:33:19,6.54,0.0,145,94828,买盘
50,09:33:22,6.54,0.0,9,5886,买盘
51,09:33:25,6.54,0.0,48,31392,买盘
52,09:33:31,6.55,0.01,17,11135,买盘
53,09:33:34,6.55,0.0,18,11790,买盘
54,09:33:37,6.55,0.0,39,25525,买盘
55,09:33:40,6.54,-0.01,39,25541,卖盘
56,09:33:43,6.55,0.01,26,17030,买盘
57,09:33:46,6.55,0.0,67,43885,买盘
58,09:33:49,6.55,0.0,27,17685,买盘
59,09:33:52,6.55,0.0,5,3275,买盘
60,09:33:55,6.55,0.0,14,9170,买盘
61,09:33:58,6.55,0.0,14,9170,买盘
62,09:34:10,6.55,0.0,23,15084,卖盘
63,09:34:25,6.57,0.02,10,6570,买盘
64,09:34:28,6.56,-0.01,10,6560,中性盘
65,09:34:34,6.56,0.0,2,1312,中性盘
66,09:34:37,6.57,0.01,30,19696,买盘
67,09:34:40,6.55,-0.02,3,1965,卖盘
68,09:34:49,6.56,0.01,4,2624,卖盘
69,09:34:55,6.56,0.0,45,29520,卖盘
