,time,price,change,volume,amount,type
0,09:25:05,6.43,-0.03,20,12860,卖盘
1,09:30:04,6.44,0.01,2,1288,中性盘
2,09:30:07,6.45,0.01,43,27735,买盘
3,09:30:10,6.44,-0.01,36,23184,卖盘
4,09:30:13,6.43,-0.01,33,21219,卖盘
5,09:30:28,6.43,0.0,6,3858,卖盘
6,09:30:40,6.43,0.0,20,12860,买盘
7,09:30:43,6.43,0.0,8,5144,买盘
8,09:30:52,6.43,0.0,27,17361,卖盘
9,09:31:10,6.42,-0.01,10,6420,卖盘
10,09:31:16,6.41,-0.01,105,67305,卖盘
11,09:31:22,6.4,-0.01,59,37760,卖盘
12,09:31:25,6.4,0.0,25,16000,卖盘
13,09:31:28,6.41,0.01,7,4487,买盘
14,09:31:31,6.4,-0.01,11,7040,卖盘
15,09:31:34,6.4,0.0,38,24320,卖盘
16,09:31:43,6.38,-0.02,20,12760,卖盘
17,09:31:52,6.38,0.0,29,18502,卖盘
18,09:31:55,6.38,0.0,10,6380,买盘
19,09:32:01,6.38,0.0,7,4466,买盘
20,09:32:04,6.38,0.0,87,55576,买盘
21,09:32:10,6.4,0.02,2,1280,买盘
22,09:32:13,6.4,0.0,10,6400,买盘
23,09:32:16,6.4,0.0,119,76040,买盘
24,09:32:22,6.4,0.0,1,640,卖盘
25,09:32:28,6.41,0.01,3,1923,卖盘
26,09:32:43,6.41,0.0,10,6410,卖盘
27,09:32:52,6.42,0.01,1,642,买盘
28,09:32:58,6.42,0.0,5,3210,买盘
29,09:33:16,6.41,-0.01,30,19230,卖盘
30,09:33:22,6.42,0.01,10,6420,买盘
31,09:33:34,6.42,0.0,7,4494,买盘
32,09:33:37,6.42,0.0,16,10272,买盘
33,09:33:52,6.43,0.01,30,19279,买盘
34,09:34:19,6.42,-0.01,20,12840,买盘
35,09:34:22,6.43,0.01,10,6430,买盘
36,09:34:28,6.44,0.01,20,12880,卖盘
37,09:34:40,6.42,-0.02,30,19260,卖盘
38,09:35:01,6.42,0.0,5,3210,卖盘
39,09:35:19,6.43,0.01,18,11574,买盘
40,09:35:25,6.43,0.0,8,5144,卖盘
41,09:35:28,6.44,0.01,2,1288,买盘
42,09:35:37,6.43,-0.01,2,1286,卖盘
43,09:35:43,6.44,0.01,9,5796,买盘
