,time,price,change,volume,amount,type
0,09:25:04,6.51,-0.04,39,25389,卖盘
1,09:30:07,6.51,0.0,134,87783,卖盘
2,09:30:10,6.51,0.0,1,651,卖盘
3,09:30:13,6.51,0.0,9,5866,卖盘
4,09:30:19,6.53,0.02,1,653,买盘
5,09:30:22,6.54,0.01,1,654,买盘
6,09:30:25,6.54,0.0,1,654,买盘
7,09:30:34,6.54,0.0,7,4578,买盘
8,09:30:43,6.53,-0.01,10,6530,卖盘
9,09:30:46,6.53,0.0,3,1959,卖盘
10,09:31:01,6.53,0.0,9,5877,卖盘
11,09:31:10,6.54,0.01,10,6540,买盘
12,09:31:16,6.54,0.0,4,2615,买盘
13,09:31:31,6.53,-0.01,25,16325,卖盘
14,09:31:40,6.54,0.01,22,14381,买盘
15,09:31:43,6.54,0.0,1,654,卖盘
16,09:32:01,6.54,0.0,76,49738,卖盘
17,09:32:07,6.54,0.0,93,60822,卖盘
18,09:32:13,6.54,0.0,15,9810,买盘
19,09:32:16,6.55,0.01,24,15720,买盘
20,09:32:28,6.57,0.02,74,48600,买盘
21,09:32:34,6.57,0.0,3,1971,卖盘
22,09:32:37,6.55,-0.02,44,28882,卖盘
23,09:32:40,6.57,0.02,185,121601,买盘
24,09:32:43,6.57,0.0,38,24966,卖盘
25,09:32:52,6.57,0.0,3,1971,买盘
26,09:32:55,6.55,-0.02,3,1965,中性盘
27,09:32:58,6.57,0.02,14,9188,买盘
28,09:33:13,6.56,-0.01,3,1968,卖盘
29,09:33:19,6.56,0.0,54,35424,买盘
30,09:33:25,6.56,0.0,2,1312,买盘
31,09:33:28,6.55,-0.01,8,4980,卖盘
32,09:33:31,6.56,0.01,33,21645,买盘
33,09:33:34,6.56,0.0,14,9174,买盘
34,09:33:37,6.56,0.0,2,1312,买盘
35,09:33:43,6.55,-0.01,63,41527,卖盘
36,09:33:55,6.53,-0.02,55,35952,卖盘
37,09:34:01,6.54,0.01,24,15696,买盘
38,09:34:05,6.54,0.0,10,6540,买盘
39,09:34:07,6.54,0.0,32,20928,买盘
40,09:34:13,6.53,-0.01,98,64010,卖盘
41,09:34:16,6.53,0.0,21,13713,买盘
42,09:34:19,6.53,0.0,43,28079,买盘
43,09:34:25,6.53,0.0,29,18937,买盘
44,09:34:28,6.53,0.0,5,3265,买盘
45,09:34:31,6.53,0.0,21,13711,买盘
46,09:34:34,6.53,0.0,2,1306,买盘
47,09:34:37,6.53,0.0,14,9142,买盘
48,09:34:40,6.52,-0.01,10,6520,卖盘
49,09:34:43,6.52,0.0,40,26084,卖盘
50,09:34:46,6.52,0.0,55,35860,卖盘
51,09:34:49,6.52,0.0,36,23472,卖盘
52,09:34:58,6.52,0.0,21,13692,卖盘
53,09:35:01,6.52,0.0,8,5216,卖盘
54,09:35:04,6.52,0.0,9,5868,卖盘
55,09:35:10,6.52,0.0,91,59332,卖盘
56,09:35:16,6.52,0.0,145,94540,卖盘
57,09:35:22,6.53,0.01,70,45698,买盘
58,09:35:28,6.52,-0.01,22,14344,买盘
59,09:35:31,6.52,0.0,24,15644,买盘
60,09:35:34,6.51,-0.01,36,23436,卖盘
61,09:35:37,6.51,0.0,120,78124,卖盘
62,09:35:40,6.51,0.0,56,36456,卖盘
63,09:35:43,6.51,0.0,28,18228,卖盘
64,09:35:46,6.52,0.01,127,82436,买盘
65,09:35:52,6.51,-0.01,6,3906,买盘
66,09:35:55,6.51,0.0,121,78771,买盘
67,09:35:58,6.51,0.0,4,2604,卖盘
68,09:36:04,6.51,0.0,36,23436,卖盘
69,09:36:13,6.54,0.03,159,103757,买盘
70,09:36:16,6.51,-0.03,25,16283,卖盘
71,09:36:19,6.51,0.0,36,23438,卖盘
72,09:36:22,6.51,0.0,25,16280,卖盘
73,09:36:25,6.57,0.06,135,88317,买盘
74,09:36:28,6.52,-0.05,8,5216,卖盘
75,09:36:31,6.53,0.01,2,1306,中性盘
76,09:36:37,6.53,0.0,34,22202,买盘
77,09:36:43,6.52,-0.01,193,125911,卖盘
78,09:36:55,6.54,0.02,12,7848,买盘
79,09:36:58,6.53,-0.01,48,31375,卖盘
80,09:37:01,6.52,-0.01,1,652,卖盘
81,09:37:04,6.53,0.01,43,28079,买盘
82,09:37:07,6.53,0.0,11,7183,买盘
83,09:37:10,6.53,0.0,10,6530,买盘
84,09:37:13,6.53,0.0,1,653,买盘
85,09:37:15,6.53,0.0,3,1959,买盘
86,09:37:19,6.53,0.0,15,9795,买盘
87,09:37:22,6.57,0.04,500,328428,买盘
88,09:37:31,6.54,-0.03,6,3924,卖盘
89,09:37:34,6.55,0.01,40,26200,中性盘
90,09:37:37,6.55,0.0,10,6550,买盘
91,09:37:49,6.55,0.0,211,138205,买盘
92,09:37:52,6.56,0.01,63,41321,买盘
93,09:37:58,6.55,-0.01,1,655,卖盘
94,09:38:01,6.56,0.01,6,3931,买盘
95,09:38:04,6.55,-0.01,106,69431,卖盘
96,09:38:07,6.56,0.01,28,18368,买盘
97,09:38:10,6.55,-0.01,101,66218,卖盘
98,09:38:13,6.55,0.0,104,68132,卖盘
99,09:38:19,6.57,0.02,2,1314,买盘
100,09:38:25,6.56,-0.01,11,7216,卖盘
101,09:38:31,6.56,0.0,139,91184,买盘
102,09:38:37,6.6,0.04,899,591871,买盘
103,09:38:40,6.57,-0.03,4,2628,中性盘
104,09:38:43,6.57,0.0,28,18396,买盘
105,09:38:46,6.57,0.0,46,30222,买盘
106,09:38:49,6.57,0.0,61,40077,买盘
107,09:38:52,6.57,0.0,35,22995,买盘
108,09:38:55,6.57,0.0,20,13140,买盘
109,09:38:58,6.57,0.0,70,46155,买盘
110,09:39:10,6.6,0.03,40,26400,买盘
111,09:39:13,6.59,-0.01,27,17779,中性盘
112,09:39:16,6.59,0.0,2,1318,买盘
113,09:39:19,6.59,0.0,6,3954,买盘
114,09:39:25,6.6,0.01,134,88409,买盘
115,09:39:28,6.59,-0.01,113,74577,中性盘
116,09:39:37,6.6,0.01,87,57420,买盘
117,09:39:40,6.59,-0.01,31,20429,卖盘
118,09:39:43,6.6,0.01,103,67975,买盘
119,09:39:46,6.61,0.01,401,264920,买盘
120,09:39:49,6.6,-0.01,18,11880,中性盘
121,09:39:52,6.6,0.0,8,5280,卖盘
122,09:39:58,6.6,0.0,7,4620,卖盘
123,09:40:01,6.6,0.0,1,660,卖盘
124,09:40:05,6.61,0.01,20,13220,买盘
125,09:40:07,6.61,0.0,361,238621,买盘
126,09:40:13,6.61,0.0,10,6656,买盘
127,09:40:16,6.61,0.0,50,33050,卖盘
128,09:40:19,6.62,0.01,1,662,买盘
129,09:40:22,6.63,0.01,500,331265,买盘
130,09:40:28,6.61,-0.02,4,2644,卖盘
131,09:40:31,6.62,0.01,1,662,中性盘
132,09:40:37,6.62,0.0,566,375877,卖盘
133,09:40:40,6.63,0.01,46,30494,买盘
134,09:40:43,6.62,-0.01,1,662,买盘
135,09:40:46,6.62,0.0,151,99860,买盘
136,09:40:49,6.62,0.0,236,156260,买盘
137,09:40:52,6.61,-0.01,101,66873,卖盘
138,09:40:58,6.62,0.01,1,662,卖盘
139,09:41:01,6.62,0.0,2,1324,卖盘
140,09:41:04,6.61,-0.01,135,89355,卖盘
141,09:41:07,6.61,0.0,36,23808,卖盘
142,09:41:10,6.61,0.0,90,59554,卖盘
143,09:41:13,6.61,0.0,3,1983,卖盘
144,09:41:16,6.63,0.02,50,33150,买盘
145,09:41:19,6.6,-0.03,125,82598,卖盘
146,09:41:25,6.61,0.01,18,11898,卖盘
147,09:41:28,6.61,0.0,4,2644,卖盘
148,09:41:31,6.6,-0.01,161,106252,卖盘
149,09:41:34,6.6,0.0,5,3346,买盘
150,09:41:37,6.62,0.02,12,7944,买盘
151,09:41:40,6.61,-0.01,10,6610,卖盘
152,09:41:43,6.61,0.0,16,10576,卖盘
153,09:41:46,6.61,0.0,34,22474,卖盘
154,09:41:52,6.62,0.01,14,9260,买盘
155,09:41:55,6.62,0.0,62,41044,买盘
156,09:42:01,6.62,0.0,265,175426,买盘
157,09:42:04,6.61,-0.01,26,17186,卖盘
158,09:42:07,6.61,0.0,45,29750,卖盘
159,09:42:16,6.61,0.0,161,106421,买盘
160,09:42:19,6.62,0.01,109,72148,买盘
161,09:42:22,6.61,-0.01,26,17186,卖盘
162,09:42:28,6.61,0.0,61,40371,卖盘
163,09:42:31,6.61,0.0,9,5949,卖盘
164,09:42:34,6.61,0.0,20,13220,卖盘
165,09:42:37,6.61,0.0,50,33070,卖盘
166,09:42:40,6.61,0.0,9,5949,买盘
