,time,price,change,volume,amount,type
0,09:30:04,6.53,-0.02,10,6530,买盘
1,09:30:08,6.52,-0.01,82,53464,卖盘
2,09:30:13,6.5,-0.02,45,29250,卖盘
3,09:30:25,6.5,0.0,2,1300,买盘
4,09:30:31,6.54,0.04,6,3920,买盘
5,09:30:46,6.49,-0.05,50,32470,卖盘
6,09:31:10,6.51,0.02,1,651,买盘
7,09:31:13,6.5,-0.01,15,9750,卖盘
8,09:31:19,6.5,0.0,17,11050,卖盘
9,09:31:22,6.51,0.01,37,24061,买盘
10,09:31:37,6.5,-0.01,2,1300,卖盘
11,09:31:43,6.5,0.0,5,3250,卖盘
12,09:31:52,6.51,0.01,10,6510,买盘
13,09:32:19,6.51,0.0,19,12369,买盘
14,09:33:16,6.51,0.0,40,26051,卖盘
15,09:33:19,6.52,0.01,3,1956,买盘
16,09:33:40,6.53,0.01,20,13060,买盘
17,09:33:58,6.51,-0.02,139,90581,卖盘
18,09:34:01,6.51,0.0,50,32550,买盘
19,09:34:04,6.51,0.0,5,3255,买盘
20,09:34:10,6.5,-0.01,30,19500,卖盘
21,09:34:25,6.5,0.0,1,1170,卖盘
22,09:34:31,6.5,0.0,59,38350,卖盘
23,09:34:46,6.5,0.0,230,149500,卖盘
24,09:35:04,6.5,0.0,169,109330,卖盘
25,09:35:13,6.49,-0.01,1,649,卖盘
26,09:35:28,6.49,0.0,1,649,卖盘
27,09:35:31,6.49,0.0,10,6490,卖盘
28,09:35:37,6.49,0.0,352,228449,卖盘
29,09:35:40,6.5,0.01,50,32500,买盘
30,09:35:43,6.5,0.0,36,23920,买盘
31,09:35:58,6.5,0.0,20,13000,卖盘
32,09:36:01,6.51,0.01,2,1302,买盘
33,09:36:04,6.5,-0.01,51,33150,卖盘
34,09:36:07,6.51,0.01,50,32550,买盘
35,09:36:16,6.51,0.0,1,651,买盘
36,09:36:19,6.51,0.0,46,29946,买盘
37,09:36:46,6.51,0.0,10,6510,买盘
38,09:36:49,6.51,0.0,35,22785,买盘
39,09:37:05,6.51,0.0,202,131302,买盘
40,09:37:07,6.51,0.0,52,33852,买盘
41,09:37:13,6.51,0.0,41,26691,买盘
42,09:37:22,6.51,0.0,35,22785,买盘
43,09:37:25,6.51,0.0,2,1302,买盘
44,09:37:27,6.51,0.0,3,1953,买盘
45,09:37:31,6.51,0.0,33,21483,买盘
46,09:37:39,6.51,0.0,60,39060,卖盘
47,09:37:42,6.54,0.03,26,16983,买盘
48,09:37:55,6.54,0.0,50,32700,买盘
49,09:38:25,6.53,-0.01,6,3918,买盘
50,09:38:34,6.53,0.0,20,13059,买盘
51,09:38:40,6.53,0.0,9,5877,买盘
52,09:39:07,6.51,-0.02,24,15644,卖盘
53,09:39:10,6.52,0.01,6,3907,买盘
54,09:40:10,6.52,0.0,30,19560,买盘
55,09:40:31,6.51,-0.01,88,57288,卖盘
56,09:40:49,6.52,0.01,60,39104,买盘
57,09:41:22,6.51,-0.01,47,30597,卖盘
58,09:41:25,6.52,0.01,70,45583,买盘
59,09:41:28,6.51,-0.01,24,15624,卖盘
60,09:41:31,6.51,0.0,11,7161,卖盘
61,09:41:33,6.5,-0.01,4,2600,卖盘
62,09:41:46,6.5,0.0,364,236600,卖盘
63,09:41:52,6.5,0.0,51,33150,卖盘
64,09:41:55,6.5,0.0,45,29286,卖盘
65,09:41:58,6.5,0.0,5,3250,卖盘
66,09:42:01,6.5,0.0,5,3250,卖盘
67,09:42:04,6.5,0.0,4,2600,卖盘
68,09:42:07,6.5,0.0,32,20800,卖盘
69,09:42:13,6.5,0.0,21,13650,卖盘
70,09:42:16,6.5,0.0,1,650,卖盘
71,09:42:19,6.5,0.0,3,1430,卖盘
72,09:42:34,6.49,-0.01,23,14927,卖盘
73,09:42:37,6.5,0.01,100,65000,买盘
74,09:42:40,6.5,0.0,5,3250,买盘
75,09:42:43,6.49,-0.01,8,5192,卖盘
76,09:42:49,6.49,0.0,16,10384,卖盘
77,09:43:04,6.49,0.0,39,25311,卖盘
78,09:43:07,6.49,0.0,30,19470,卖盘
79,09:43:09,6.49,0.0,117,75933,卖盘
80,09:43:16,6.49,0.0,12,7788,卖盘
81,09:43:28,6.5,0.01,5,3250,买盘
82,09:43:37,6.49,-0.01,20,12984,卖盘
83,09:43:49,6.5,0.01,57,37050,买盘
84,09:43:58,6.5,0.0,7,4550,买盘
85,09:44:01,6.5,0.0,55,35750,买盘
86,09:44:04,6.5,0.0,17,11050,买盘
87,09:44:13,6.5,0.0,7,4550,买盘
88,09:44:16,6.5,0.0,32,20800,买盘
89,09:44:31,6.49,-0.01,4,2596,卖盘
90,09:44:37,6.5,0.01,40,25995,买盘
91,09:44:46,6.5,0.0,10,6500,买盘
92,09:44:49,6.5,0.0,28,18720,买盘
93,09:44:58,6.5,0.0,16,10400,卖盘
94,09:45:31,6.51,0.01,10,6510,买盘
95,09:45:58,6.5,-0.01,2,1300,卖盘
96,09:46:13,6.51,0.01,3,1953,买盘
97,09:46:49,6.51,0.0,32,20832,买盘
98,09:47:10,6.51,0.0,2,1302,卖盘
99,09:47:57,6.51,0.0,8,5208,买盘
100,09:48:05,6.51,0.0,22,14322,买盘
101,09:48:10,6.51,0.0,12,7812,卖盘
102,09:48:46,6.51,0.0,13,8463,卖盘
103,09:48:57,6.51,0.0,3,1953,卖盘
104,09:49:04,6.51,0.0,9,5859,卖盘
105,09:49:34,6.51,0.0,80,52080,卖盘
106,09:50:04,6.5,-0.01,102,66300,卖盘
107,09:50:10,6.5,0.0,4,2080,卖盘
108,09:50:16,6.5,0.0,1,1170,买盘
109,09:50:19,6.5,0.0,1,130,买盘
110,09:50:45,6.5,0.0,27,17550,买盘
111,09:50:55,6.5,0.0,12,8320,买盘
112,09:51:01,6.5,0.0,13,8450,卖盘
113,09:51:07,6.5,0.0,17,11050,卖盘
114,09:51:28,6.5,0.0,24,15080,卖盘
115,09:52:13,6.5,0.0,11,7150,买盘
116,09:53:04,6.5,0.0,30,19500,买盘
117,09:53:13,6.5,0.0,10,6500,买盘
118,09:53:40,6.5,0.0,50,32500,买盘
119,09:53:46,6.49,-0.01,6,3894,卖盘
120,09:53:48,6.5,0.01,15,9750,买盘
121,09:53:55,6.5,0.0,4,2600,买盘
122,09:54:00,6.49,-0.01,30,19470,卖盘
123,09:54:04,6.49,0.0,18,11682,卖盘
124,09:54:46,6.49,0.0,61,39589,卖盘
125,09:54:51,6.5,0.01,67,43539,买盘
126,09:55:43,6.49,-0.01,40,25970,卖盘
127,09:55:48,6.49,0.0,18,11682,卖盘
128,09:56:10,6.49,0.0,120,77880,卖盘
129,09:56:16,6.49,0.0,38,24662,卖盘
130,09:56:19,6.49,0.0,6,3894,卖盘
131,09:56:22,6.49,0.0,8,5192,卖盘
132,09:56:28,6.49,0.0,7,4543,卖盘
133,09:56:43,6.49,0.0,12,7788,卖盘
134,09:56:46,6.49,0.0,65,42185,卖盘
135,09:56:49,6.5,0.01,42,27278,买盘
136,09:56:52,6.49,-0.01,3,1947,卖盘
137,09:57:01,6.49,0.0,4,2596,卖盘
138,09:57:10,6.48,-0.01,89,57672,卖盘
139,09:57:19,6.49,0.01,18,11682,买盘
140,09:58:09,6.49,0.0,6,3894,卖盘
141,09:58:15,6.49,0.0,3,1947,卖盘
142,09:58:22,6.49,0.0,106,69034,卖盘
143,09:58:28,6.49,0.0,8,5192,卖盘
144,09:58:34,6.49,0.0,59,38051,卖盘
145,09:59:25,6.49,0.0,50,32450,买盘
146,09:59:52,6.49,0.0,21,13629,买盘
147,10:00:13,6.49,0.0,15,9735,买盘
148,10:00:19,6.49,0.0,10,6490,买盘
149,10:00:25,6.48,-0.01,10,6480,卖盘
150,10:00:49,6.48,0.0,61,39528,卖盘
151,10:00:52,6.48,0.0,114,73872,卖盘
152,10:00:58,6.48,0.0,7,4536,卖盘
153,10:01:06,6.48,0.0,13,8424,卖盘
154,10:01:24,6.49,0.01,20,12980,买盘
155,10:01:43,6.49,0.0,17,11033,买盘
156,10:02:40,6.49,0.0,6,3894,卖盘
157,10:02:42,6.49,0.0,10,6490,卖盘
158,10:02:49,6.49,0.0,4,2596,卖盘
159,10:02:55,6.49,0.0,23,14927,卖盘
160,10:03:25,6.48,-0.01,18,11664,卖盘
161,10:03:28,6.48,0.0,7,4536,卖盘
162,10:03:31,6.48,0.0,17,11016,卖盘
163,10:03:37,6.48,0.0,19,12312,卖盘
164,10:03:40,6.48,0.0,18,11664,卖盘
165,10:03:49,6.47,-0.01,2,1294,卖盘
166,10:03:55,6.47,0.0,22,14254,卖盘
167,10:04:01,6.47,0.0,41,26527,卖盘
168,10:04:04,6.47,0.0,14,9058,卖盘
169,10:04:07,6.47,0.0,4,2588,买盘
170,10:04:22,6.46,-0.01,30,19380,卖盘
171,10:04:28,6.46,0.0,52,33642,卖盘
172,10:04:37,6.47,0.01,24,15528,买盘
173,10:04:46,6.47,0.0,4,2588,买盘
174,10:04:52,6.46,-0.01,133,85918,卖盘
175,10:04:58,6.46,0.0,5,3230,买盘
176,10:05:04,6.46,0.0,1,646,买盘
177,10:05:07,6.46,0.0,32,20672,买盘
178,10:05:10,6.45,-0.01,154,99339,卖盘
179,10:05:12,6.46,0.01,29,18734,买盘
180,10:05:16,6.46,0.0,10,6460,卖盘
181,10:05:25,6.46,0.0,11,7106,卖盘
182,10:05:28,6.46,0.0,20,12920,卖盘
183,10:05:39,6.46,0.0,5,3230,卖盘
184,10:05:58,6.47,0.01,2,1294,买盘
185,10:06:04,6.47,0.0,17,10999,买盘
186,10:06:10,6.47,0.0,1,647,买盘
187,10:06:25,6.47,0.0,4,2588,买盘
188,10:06:34,6.47,0.0,10,6470,买盘
189,10:06:49,6.47,0.0,10,6470,买盘
190,10:06:52,6.47,0.0,16,10352,买盘
191,10:06:55,6.47,0.0,13,8411,买盘
192,10:07:01,6.48,0.01,1,648,买盘
193,10:07:13,6.48,0.0,5,3240,买盘
194,10:07:25,6.48,0.0,33,21384,买盘
195,10:07:28,6.48,0.0,37,23976,买盘
196,10:07:34,6.48,0.0,10,6480,卖盘
197,10:08:10,6.48,0.0,6,3888,卖盘
198,10:08:19,6.48,0.0,86,55728,卖盘
199,10:09:04,6.49,0.01,24,15576,买盘
200,10:09:13,6.48,-0.01,360,233280,卖盘
201,10:10:07,6.47,-0.01,15,9705,卖盘
202,10:10:31,6.48,0.01,3,1944,买盘
203,10:11:19,6.48,0.0,23,14904,买盘
204,10:11:24,6.47,-0.01,118,76354,卖盘
205,10:11:31,6.47,0.0,5,3235,买盘
206,10:11:40,6.47,0.0,4,2588,买盘
207,10:11:42,6.47,0.0,11,7117,买盘
208,10:11:51,6.47,0.0,15,9705,买盘
209,10:11:58,6.47,0.0,41,26527,买盘
210,10:12:01,6.47,0.0,6,3882,买盘
211,10:12:04,6.47,0.0,3,1941,买盘
212,10:12:07,6.47,0.0,2,1294,买盘
213,10:13:13,6.47,0.0,126,81522,卖盘
214,10:13:16,6.47,0.0,48,31056,买盘
215,10:13:43,6.47,0.0,4,2588,买盘
216,10:13:57,6.47,0.0,26,16822,卖盘
217,10:14:01,6.48,0.01,1,648,买盘
218,10:14:10,6.48,0.0,2,1296,买盘
219,10:15:39,6.47,-0.01,23,14881,卖盘
220,10:15:52,6.48,0.01,2,1296,买盘
221,10:16:19,6.48,0.0,29,18792,买盘
222,10:16:49,6.48,0.0,5,3240,卖盘
223,10:16:52,6.48,0.0,16,10368,卖盘
224,10:17:10,6.49,0.01,10,6484,买盘
225,10:17:55,6.48,-0.01,1,648,卖盘
226,10:18:46,6.48,0.0,26,16848,卖盘
227,10:18:52,6.48,0.0,7,4536,卖盘
228,10:18:58,6.48,0.0,3,1944,卖盘
229,10:19:42,6.48,0.0,5,3240,卖盘
230,10:19:58,6.48,0.0,4,2592,卖盘
231,10:20:46,6.47,-0.01,27,17469,卖盘
232,10:20:49,6.47,0.0,109,70523,卖盘
233,10:21:10,6.47,0.0,37,23912,买盘
234,10:21:46,6.46,-0.01,27,17442,卖盘
235,10:22:00,6.46,0.0,20,12920,卖盘
236,10:22:31,6.46,0.0,21,13566,卖盘
237,10:22:54,6.46,0.0,235,151810,卖盘
238,10:23:00,6.45,-0.01,38,24510,卖盘
239,10:23:25,6.45,0.0,1,645,卖盘
240,10:23:28,6.45,0.0,175,112925,卖盘
241,10:24:16,6.47,0.02,27,17469,买盘
