,time,price,change,volume,amount,type
0,09:30:04,6.48,-0.09,22,14256,中性盘
1,09:30:07,6.54,0.06,15,9810,中性盘
2,09:30:10,6.55,0.01,27,17670,买盘
3,09:30:25,6.51,-0.04,14,9114,卖盘
4,09:30:31,6.51,0.0,1,651,买盘
5,09:30:34,6.51,0.0,1,651,买盘
6,09:30:37,6.5,-0.01,6,3902,卖盘
7,09:30:40,6.51,0.01,20,13019,买盘
8,09:30:43,6.5,-0.01,4,2603,卖盘
9,09:30:49,6.54,0.04,30,19552,买盘
10,09:30:55,6.51,-0.03,20,13053,卖盘
11,09:30:58,6.51,0.0,7,4557,卖盘
12,09:31:01,6.49,-0.02,10,6490,卖盘
13,09:31:07,6.51,0.02,7,4557,买盘
14,09:31:13,6.51,0.0,2,1302,买盘
15,09:31:16,6.51,0.0,10,6510,买盘
16,09:31:19,6.51,0.0,2,1302,买盘
17,09:31:22,6.51,0.0,20,13020,买盘
18,09:31:25,6.51,0.0,9,5859,买盘
19,09:31:28,6.5,-0.01,20,13013,卖盘
20,09:31:31,6.51,0.01,29,18864,卖盘
21,09:31:40,6.51,0.0,3,1953,卖盘
22,09:31:43,6.51,0.0,14,9114,卖盘
23,09:31:49,6.51,0.0,25,16277,卖盘
24,09:31:55,6.53,0.02,16,10448,买盘
25,09:31:58,6.51,-0.02,97,63155,卖盘
26,09:32:04,6.51,0.0,17,11067,买盘
27,09:32:10,6.53,0.02,13,8465,买盘
28,09:32:19,6.51,-0.02,57,37205,卖盘
29,09:32:25,6.51,0.0,1,651,卖盘
30,09:32:31,6.53,0.02,30,19590,买盘
31,09:32:34,6.53,0.0,28,18284,买盘
32,09:32:37,6.51,-0.02,107,69717,卖盘
33,09:32:43,6.51,0.0,5,3255,买盘
34,09:32:49,6.51,0.0,28,18228,买盘
35,09:32:55,6.5,-0.01,178,115783,卖盘
36,09:33:10,6.5,0.0,78,50731,卖盘
37,09:33:31,6.53,0.03,2,1306,买盘
38,09:34:04,6.54,0.01,5,3270,买盘
39,09:34:13,6.54,0.0,18,11772,买盘
40,09:34:22,6.53,-0.01,10,6530,卖盘
41,09:34:28,6.52,-0.01,4,2608,卖盘
42,09:34:31,6.54,0.02,50,32667,买盘
43,09:34:37,6.53,-0.01,20,13060,中性盘
44,09:34:40,6.53,0.0,54,35225,买盘
45,09:34:43,6.53,0.0,2,1306,买盘
46,09:34:46,6.53,0.0,2,1306,买盘
47,09:34:49,6.53,0.0,2,1456,买盘
48,09:34:58,6.53,0.0,1,653,卖盘
49,09:35:07,6.53,0.0,3,1809,卖盘
50,09:35:13,6.53,0.0,4,2612,买盘
51,09:35:25,6.52,-0.01,175,114100,卖盘
52,09:35:31,6.52,0.0,19,12388,买盘
53,09:35:37,6.51,-0.01,200,130200,卖盘
54,09:35:40,6.52,0.01,104,67723,买盘
55,09:35:43,6.5,-0.02,1,650,卖盘
56,09:35:46,6.52,0.02,5,3257,买盘
57,09:35:49,6.5,-0.02,258,167703,卖盘
58,09:36:01,6.5,0.0,27,17550,买盘
59,09:36:04,6.5,0.0,4,2600,买盘
60,09:36:07,6.5,0.0,13,8450,买盘
61,09:36:10,6.49,-0.01,23,14945,卖盘
62,09:36:19,6.5,0.01,31,20150,卖盘
63,09:36:34,6.51,0.01,20,13020,卖盘
64,09:36:37,6.51,0.0,16,10418,卖盘
65,09:36:40,6.51,0.0,30,19530,卖盘
66,09:36:46,6.54,0.03,237,154516,买盘
67,09:37:16,6.52,-0.02,9,5868,卖盘
68,09:37:19,6.52,0.0,1,652,卖盘
69,09:37:34,6.52,0.0,30,19560,买盘
70,09:37:49,6.52,0.0,1,652,买盘
71,09:37:58,6.51,-0.01,15,9765,卖盘
72,09:38:04,6.51,0.0,15,9765,卖盘
73,09:38:16,6.51,0.0,1,651,卖盘
74,09:38:19,6.52,0.01,10,6520,买盘
75,09:38:28,6.51,-0.01,6,3906,卖盘
76,09:38:34,6.52,0.01,1,652,买盘
77,09:38:37,6.52,0.0,3,1956,卖盘
78,09:38:40,6.52,0.0,16,10432,卖盘
79,09:38:49,6.51,-0.01,1,651,卖盘
80,09:38:52,6.52,0.01,54,35208,买盘
81,09:38:55,6.51,-0.01,1,651,卖盘
82,09:38:58,6.52,0.01,1,652,买盘
83,09:39:04,6.51,-0.01,20,13020,卖盘
84,09:39:13,6.51,0.0,1,651,卖盘
85,09:39:22,6.51,0.0,54,35154,卖盘
86,09:39:25,6.51,0.0,20,13020,买盘
87,09:39:31,6.51,0.0,13,8463,买盘
88,09:39:37,6.5,-0.01,54,35100,卖盘
89,09:39:46,6.51,0.01,143,92969,买盘
90,09:39:55,6.5,-0.01,96,62432,卖盘
91,09:40:07,6.5,0.0,5,3250,卖盘
92,09:40:10,6.5,0.0,5,3250,买盘
93,09:40:28,6.5,0.0,4,2600,买盘
94,09:40:34,6.49,-0.01,20,12986,卖盘
95,09:40:52,6.47,-0.02,100,64747,卖盘
96,09:40:58,6.49,0.02,16,10384,买盘
97,09:41:01,6.52,0.03,15,9770,买盘
98,09:41:25,6.49,-0.03,14,9086,卖盘
99,09:41:28,6.49,0.0,3,1947,买盘
100,09:41:31,6.52,0.03,95,61870,买盘
101,09:41:37,6.48,-0.04,40,25920,卖盘
102,09:41:49,6.48,0.0,37,23976,买盘
103,09:41:52,6.48,0.0,2,1296,买盘
104,09:41:55,6.48,0.0,5,3240,买盘
105,09:41:58,6.48,0.0,2,1296,买盘
106,09:42:01,6.48,0.0,10,6480,买盘
107,09:42:04,6.47,-0.01,72,46595,卖盘
108,09:42:07,6.48,0.01,27,17496,买盘
109,09:42:13,6.48,0.0,8,5184,买盘
110,09:42:16,6.47,-0.01,30,19410,卖盘
111,09:42:19,6.47,0.0,31,20058,卖盘
112,09:42:22,6.48,0.01,10,6480,买盘
113,09:42:25,6.47,-0.01,2,1294,卖盘
114,09:42:28,6.47,0.0,2,1294,卖盘
115,09:42:31,6.47,0.0,80,51760,卖盘
116,09:42:49,6.47,0.0,42,27174,卖盘
117,09:43:05,6.47,0.0,10,6470,卖盘
118,09:43:28,6.47,0.0,16,10352,卖盘
119,09:43:37,6.47,0.0,33,21351,卖盘
120,09:43:40,6.48,0.01,92,59526,买盘
121,09:43:43,6.48,0.0,10,6480,买盘
122,09:43:46,6.48,0.0,61,39528,买盘
123,09:43:52,6.47,-0.01,143,92541,卖盘
124,09:43:58,6.47,0.0,48,31056,买盘
125,09:44:04,6.47,0.0,30,19410,买盘
126,09:44:07,6.47,0.0,15,9693,买盘
127,09:44:10,6.47,0.0,21,13587,买盘
128,09:44:22,6.48,0.01,1,648,卖盘
129,09:44:40,6.47,-0.01,20,12955,卖盘
130,09:44:46,6.48,0.01,10,6480,卖盘
131,09:44:58,6.47,-0.01,10,6470,卖盘
132,09:45:01,6.48,0.01,12,7776,买盘
133,09:45:04,6.49,0.01,14,9072,买盘
134,09:45:13,6.48,-0.01,11,7128,卖盘
135,09:45:19,6.49,0.01,8,5192,买盘
136,09:45:22,6.49,0.0,22,14278,买盘
137,09:45:25,6.49,0.0,21,13629,买盘
138,09:45:28,6.49,0.0,12,7788,买盘
139,09:46:25,6.5,0.01,2,1300,卖盘
140,09:46:31,6.5,0.0,17,11050,买盘
141,09:46:34,6.5,0.0,20,13000,买盘
142,09:46:37,6.49,-0.01,53,34407,卖盘
143,09:48:25,6.49,0.0,10,6490,卖盘
144,09:48:52,6.5,0.01,20,13000,买盘
145,09:49:16,6.49,-0.01,43,27907,卖盘
146,09:49:22,6.49,0.0,67,43483,卖盘
147,09:49:28,6.49,0.0,3,1947,卖盘
148,09:49:37,6.49,0.0,56,36519,卖盘
149,09:49:43,6.49,0.0,4,2596,卖盘
150,09:49:46,6.49,0.0,50,32275,卖盘
151,09:50:07,6.48,-0.01,100,64800,卖盘
152,09:50:13,6.48,0.0,1,648,买盘
153,09:50:37,6.48,0.0,20,12960,买盘
154,09:50:42,6.48,0.0,36,23328,买盘
155,09:51:22,6.49,0.01,14,9086,买盘
156,09:51:52,6.49,0.0,1,649,买盘
157,09:52:01,6.48,-0.01,21,13608,卖盘
