,time,price,change,volume,amount,type
0,09:30:07,6.69,0.03,65,43390,买盘
1,09:30:10,6.69,0.0,5,3345,卖盘
2,09:30:28,6.73,0.04,26,17498,买盘
3,09:30:43,6.71,-0.02,5,3355,中性盘
4,09:30:49,6.69,-0.02,93,62217,卖盘
5,09:31:04,6.71,0.02,25,16770,买盘
6,09:31:07,6.7,-0.01,15,10050,中性盘
7,09:31:25,6.71,0.01,32,21455,买盘
8,09:31:28,6.69,-0.02,30,20102,卖盘
9,09:31:37,6.71,0.02,11,7381,卖盘
10,09:31:52,6.71,0.0,11,7381,买盘
11,09:32:13,6.71,0.0,9,6039,买盘
12,09:32:31,6.71,0.0,7,4697,买盘
13,09:32:37,6.71,0.0,31,20801,买盘
14,09:32:40,6.71,0.0,24,16104,买盘
15,09:32:43,6.7,-0.01,18,12077,卖盘
16,09:32:46,6.71,0.01,7,4697,买盘
17,09:32:49,6.71,0.0,9,6034,买盘
18,09:32:52,6.71,0.0,4,2684,买盘
19,09:32:55,6.71,0.0,1,671,买盘
20,09:32:58,6.71,0.0,2,1610,买盘
21,09:33:01,6.71,0.0,4,2416,买盘
22,09:33:05,6.71,0.0,14,9394,买盘
23,09:33:07,6.71,0.0,9,6039,买盘
24,09:33:10,6.71,0.0,12,8052,买盘
25,09:33:13,6.71,0.0,11,7649,买盘
26,09:33:31,6.71,0.0,7,4429,卖盘
27,09:33:55,6.7,-0.01,20,13400,卖盘
28,09:34:06,6.7,0.0,19,12730,卖盘
29,09:34:16,6.71,0.01,9,6039,买盘
30,09:34:22,6.71,0.0,48,32208,买盘
31,09:34:25,6.7,-0.01,10,6700,卖盘
32,09:34:40,6.7,0.0,10,6700,卖盘
33,09:34:49,6.7,0.0,30,20100,买盘
34,09:35:07,6.7,0.0,15,10050,买盘
35,09:35:13,6.7,0.0,102,68340,卖盘
36,09:35:16,6.7,0.0,6,4020,卖盘
37,09:35:25,6.7,0.0,50,33500,卖盘
38,09:35:31,6.7,0.0,20,13400,买盘
39,09:35:49,6.7,0.0,61,40870,买盘
40,09:35:58,6.7,0.0,50,33500,卖盘
41,09:36:01,6.7,0.0,3,2010,卖盘
42,09:36:07,6.7,0.0,5,3350,买盘
43,09:36:13,6.7,0.0,10,6700,买盘
44,09:36:16,6.71,0.01,16,10736,买盘
45,09:36:19,6.71,0.0,4,2684,买盘
46,09:36:43,6.71,0.0,33,22732,买盘
47,09:36:55,6.71,0.0,12,8052,买盘
48,09:36:58,6.71,0.0,21,14091,买盘
49,09:37:04,6.71,0.0,3,2013,买盘
50,09:37:10,6.71,0.0,3,2013,买盘
51,09:37:25,6.71,0.0,3,2013,买盘
52,09:37:37,6.71,0.0,10,6710,买盘
53,09:37:58,6.71,0.0,4,2684,买盘
54,09:38:07,6.71,0.0,2,1342,买盘
55,09:38:13,6.71,0.0,11,7381,买盘
56,09:38:16,6.71,0.0,4,2684,买盘
57,09:38:19,6.71,0.0,3,2013,买盘
58,09:38:22,6.71,0.0,3,2013,买盘
59,09:38:25,6.71,0.0,4,2684,买盘
60,09:38:28,6.71,0.0,3,2013,买盘
61,09:38:31,6.71,0.0,50,33117,买盘
62,09:38:37,6.72,0.01,7,4704,买盘
63,09:39:13,6.72,0.0,62,41664,买盘
64,09:39:19,6.73,0.01,9,6052,买盘
65,09:39:31,6.73,0.0,115,77395,买盘
66,09:39:37,6.75,0.02,3,2025,买盘
67,09:39:46,6.73,-0.02,8,5387,卖盘
68,09:39:49,6.74,0.01,3,2022,买盘
69,09:39:58,6.75,0.01,174,117350,买盘
70,09:40:04,6.75,0.0,30,20250,卖盘
71,09:40:10,6.75,0.0,1,675,卖盘
72,09:40:19,6.75,0.0,21,14175,买盘
73,09:40:28,6.75,0.0,25,16875,买盘
74,09:40:37,6.75,0.0,34,22950,买盘
75,09:40:40,6.74,-0.01,2,1348,卖盘
76,09:40:43,6.75,0.01,15,10125,买盘
77,09:40:46,6.75,0.0,10,6750,卖盘
78,09:40:52,6.75,0.0,26,17550,卖盘
79,09:40:58,6.75,0.0,49,33075,卖盘
