,time,price,change,volume,amount,type
0,09:25:05,6.8,0.06,2643,1797240,卖盘
1,09:30:04,6.85,0.05,219,149482,买盘
2,09:30:07,6.85,0.0,1454,995019,卖盘
3,09:30:10,6.83,-0.02,869,594925,卖盘
4,09:30:13,6.83,0.0,703,480928,卖盘
5,09:30:16,6.85,0.02,135,92225,买盘
6,09:30:19,6.85,0.0,70,47930,买盘
7,09:30:22,6.85,0.0,229,156865,买盘
8,09:30:25,6.85,0.0,36,24660,买盘
9,09:30:28,6.83,-0.02,88,60206,卖盘
10,09:30:31,6.84,0.01,127,86770,卖盘
11,09:30:34,6.88,0.04,153,105064,买盘
12,09:30:37,6.85,-0.03,76,52198,卖盘
13,09:30:40,6.85,0.0,44,30758,卖盘
14,09:30:43,6.87,0.02,54,37032,买盘
15,09:30:46,6.84,-0.03,51,34390,卖盘
16,09:30:49,6.87,0.03,148,102066,买盘
17,09:30:52,6.86,-0.01,133,91333,买盘
18,09:30:55,6.86,0.0,10,6860,买盘
19,09:30:58,6.86,0.0,196,134456,买盘
20,09:31:01,6.85,-0.01,106,72692,卖盘
21,09:31:04,6.86,0.01,30,20580,卖盘
22,09:31:07,6.86,0.0,10,6860,卖盘
23,09:31:10,6.87,0.01,86,59000,买盘
24,09:31:13,6.86,-0.01,118,80936,卖盘
25,09:31:16,6.86,0.0,134,91924,买盘
26,09:31:19,6.86,0.0,991,678453,买盘
27,09:31:22,6.86,0.0,10,6860,买盘
28,09:31:25,6.85,-0.01,298,204380,买盘
29,09:31:28,6.85,0.0,363,248655,卖盘
30,09:31:31,6.84,-0.01,132,90426,卖盘
31,09:31:34,6.84,0.0,101,69213,卖盘
32,09:31:37,6.85,0.01,137,93190,买盘
33,09:31:40,6.83,-0.02,335,229005,卖盘
34,09:31:43,6.83,0.0,115,78560,卖盘
35,09:31:46,6.82,-0.01,605,412662,卖盘
36,09:31:49,6.83,0.01,59,40331,卖盘
37,09:31:52,6.83,0.0,12,8196,买盘
38,09:31:55,6.83,0.0,161,109827,买盘
39,09:31:58,6.82,-0.01,185,126290,卖盘
40,09:32:04,6.82,0.0,3,2046,卖盘
41,09:32:07,6.84,0.02,77,52604,买盘
42,09:32:10,6.82,-0.02,1076,732905,卖盘
43,09:32:16,6.83,0.01,43,29329,买盘
44,09:32:19,6.83,0.0,70,47750,买盘
45,09:32:22,6.82,-0.01,202,137764,卖盘
46,09:32:25,6.83,0.01,167,113771,买盘
47,09:32:28,6.82,-0.01,188,128267,卖盘
48,09:32:31,6.81,-0.01,86,58601,卖盘
49,09:32:34,6.82,0.01,84,57288,买盘
50,09:32:37,6.82,0.0,55,37480,买盘
51,09:32:40,6.82,0.0,208,141856,买盘
52,09:32:43,6.83,0.01,59,40294,买盘
53,09:32:46,6.81,-0.02,517,352417,卖盘
54,09:32:49,6.81,0.0,225,153255,卖盘
55,09:32:52,6.83,0.02,100,68269,买盘
56,09:32:55,6.82,-0.01,60,40870,买盘
57,09:32:58,6.82,0.0,229,156250,买盘
58,09:33:01,6.82,0.0,6,4092,买盘
59,09:33:07,6.82,0.0,10,6820,买盘
60,09:33:10,6.82,0.0,54,36828,买盘
61,09:33:13,6.82,0.0,9,6138,买盘
62,09:33:16,6.81,-0.01,83,56851,卖盘
63,09:33:19,6.81,0.0,150,102150,卖盘
64,09:33:22,6.82,0.01,126,85887,买盘
65,09:33:25,6.81,-0.01,458,311908,卖盘
66,09:33:28,6.82,0.01,617,420192,买盘
67,09:33:31,6.82,0.0,15,10228,买盘
68,09:33:34,6.81,-0.01,389,264949,卖盘
69,09:33:37,6.81,0.0,615,418806,卖盘
70,09:33:40,6.81,0.0,5,3405,买盘
71,09:33:43,6.81,0.0,6,4086,买盘
72,09:33:46,6.81,0.0,521,354801,买盘
73,09:33:49,6.8,-0.01,308,209440,卖盘
74,09:33:52,6.8,0.0,619,420920,卖盘
75,09:33:55,6.8,0.0,25,17000,买盘
76,09:33:58,6.8,0.0,51,34676,买盘
77,09:34:01,6.8,0.0,46,31210,买盘
78,09:34:13,6.79,-0.01,3,2037,买盘
79,09:34:16,6.78,-0.01,160,108480,卖盘
80,09:34:19,6.78,0.0,300,203300,买盘
81,09:34:22,6.78,0.0,10,6780,买盘
82,09:34:28,6.77,-0.01,22,14894,卖盘
83,09:34:31,6.78,0.01,231,156374,买盘
84,09:34:34,6.78,0.0,12,8136,卖盘
85,09:34:37,6.78,0.0,3,2034,卖盘
86,09:34:40,6.78,0.0,10,6780,卖盘
87,09:34:43,6.79,0.01,29,19691,买盘
88,09:34:49,6.79,0.0,52,35268,买盘
89,09:34:52,6.78,-0.01,212,143744,卖盘
90,09:34:55,6.78,0.0,45,31058,卖盘
91,09:35:01,6.79,0.01,5,3395,买盘
92,09:35:04,6.78,-0.01,29,19662,卖盘
93,09:35:07,6.79,0.01,31,21024,买盘
94,09:35:10,6.79,0.0,22,14938,买盘
95,09:35:13,6.79,0.0,103,69930,买盘
96,09:35:16,6.79,0.0,96,65118,买盘
97,09:35:19,6.79,0.0,50,33950,卖盘
98,09:35:22,6.8,0.01,16,10880,买盘
99,09:35:25,6.8,0.0,18,12224,买盘
100,09:35:28,6.8,0.0,22,14960,买盘
101,09:35:31,6.79,-0.01,80,54320,卖盘
102,09:35:34,6.79,0.0,6,4074,卖盘
103,09:35:37,6.79,0.0,12,8149,卖盘
104,09:35:40,6.8,0.01,114,77520,买盘
105,09:35:43,6.79,-0.01,80,54346,卖盘
106,09:35:46,6.79,0.0,62,42120,卖盘
107,09:35:49,6.8,0.01,65,44200,买盘
108,09:35:52,6.8,0.0,216,146810,买盘
109,09:35:58,6.8,0.0,141,95880,卖盘
110,09:36:05,6.81,0.01,75,51043,买盘
111,09:36:07,6.81,0.0,31,20941,卖盘
112,09:36:13,6.82,0.01,5,3410,买盘
113,09:36:16,6.81,-0.01,105,71505,卖盘
114,09:36:19,6.81,0.0,157,107116,卖盘
115,09:36:22,6.81,0.0,40,27240,买盘
116,09:36:25,6.81,0.0,1,681,买盘
117,09:36:28,6.82,0.01,167,113752,买盘
118,09:36:37,6.82,0.0,49,33386,买盘
119,09:36:46,6.81,-0.01,163,111108,卖盘
120,09:36:49,6.81,0.0,30,20430,卖盘
121,09:37:01,6.81,0.0,50,34080,卖盘
122,09:37:04,6.81,0.0,77,52437,卖盘
123,09:37:10,6.81,0.0,8,5448,买盘
124,09:37:13,6.81,0.0,200,136300,买盘
125,09:37:19,6.8,-0.01,64,43520,卖盘
126,09:37:22,6.81,0.01,1,681,买盘
127,09:37:25,6.8,-0.01,1,680,卖盘
128,09:37:28,6.8,0.0,5,3403,卖盘
129,09:37:34,6.8,0.0,50,34000,卖盘
130,09:37:37,6.8,0.0,23,15645,卖盘
131,09:37:40,6.8,0.0,30,20400,卖盘
132,09:37:46,6.8,0.0,180,122400,卖盘
133,09:37:49,6.8,0.0,17,11560,卖盘
134,09:37:52,6.8,0.0,65,44200,卖盘
135,09:37:55,6.8,0.0,107,72760,买盘
136,09:37:58,6.8,0.0,20,13600,买盘
137,09:38:10,6.79,-0.01,64,43456,卖盘
138,09:38:16,6.79,0.0,64,43456,卖盘
139,09:38:22,6.79,0.0,37,25123,卖盘
140,09:38:25,6.8,0.01,14,9520,买盘
141,09:38:28,6.79,-0.01,33,22413,卖盘
142,09:38:31,6.79,0.0,3,2037,买盘
143,09:38:37,6.79,0.0,60,40780,卖盘
144,09:38:43,6.79,0.0,100,67900,卖盘
145,09:38:46,6.8,0.01,20,13600,买盘
146,09:38:49,6.8,0.0,529,359541,买盘
147,09:38:52,6.8,0.0,2,1360,买盘
148,09:38:55,6.79,-0.01,21,14259,卖盘
149,09:39:01,6.8,0.01,167,113436,买盘
150,09:39:04,6.79,-0.01,53,35990,卖盘
151,09:39:07,6.8,0.01,6,4080,买盘
152,09:39:10,6.8,0.0,13,8840,买盘
153,09:39:13,6.8,0.0,9,6120,买盘
154,09:39:16,6.8,0.0,435,295800,买盘
155,09:39:22,6.8,0.0,20,13600,卖盘
156,09:39:25,6.8,0.0,160,108800,卖盘
157,09:39:31,6.81,0.01,40,27210,买盘
158,09:39:34,6.81,0.0,50,34050,买盘
159,09:39:37,6.81,0.0,13,8853,买盘
160,09:39:40,6.81,0.0,13,8853,卖盘
161,09:39:43,6.82,0.01,150,102300,买盘
162,09:39:49,6.82,0.0,59,40024,买盘
163,09:39:55,6.81,-0.01,178,121517,卖盘
164,09:40:01,6.81,0.0,10,6816,卖盘
165,09:40:07,6.83,0.02,201,137268,买盘
166,09:40:10,6.83,0.0,192,131126,买盘
167,09:40:13,6.82,-0.01,20,13640,卖盘
168,09:40:19,6.82,0.0,9,6138,卖盘
169,09:40:25,6.83,0.01,19,12977,买盘
170,09:40:31,6.83,0.0,5,3415,买盘
171,09:40:34,6.83,0.0,25,17075,买盘
172,09:40:40,6.82,-0.01,1,682,卖盘
173,09:40:43,6.83,0.01,23,15709,买盘
174,09:40:46,6.82,-0.01,200,136400,卖盘
175,09:40:52,6.83,0.01,29,19807,买盘
176,09:40:58,6.82,-0.01,56,38206,卖盘
177,09:41:04,6.83,0.01,149,101739,买盘
178,09:41:13,6.83,0.0,50,34105,买盘
179,09:41:16,6.83,0.0,81,55255,买盘
180,09:41:22,6.83,0.0,17,11611,卖盘
181,09:41:25,6.83,0.0,31,21173,卖盘
182,09:41:28,6.83,0.0,2,1366,卖盘
183,09:41:31,6.84,0.01,63,43042,买盘
184,09:41:34,6.83,-0.01,145,99159,卖盘
185,09:41:37,6.83,0.0,100,68300,卖盘
186,09:41:40,6.83,0.0,8,5532,卖盘
187,09:41:46,6.83,0.0,120,81960,买盘
188,09:42:04,6.83,0.0,86,58658,买盘
189,09:42:07,6.83,0.0,15,10245,买盘
190,09:42:10,6.82,-0.01,17,11595,卖盘
191,09:42:13,6.82,0.0,352,240314,卖盘
192,09:42:16,6.82,0.0,42,28644,卖盘
193,09:42:19,6.82,0.0,54,36830,卖盘
194,09:42:34,6.81,-0.01,287,195447,卖盘
195,09:42:37,6.81,0.0,147,100117,卖盘
196,09:42:43,6.81,0.0,6,4086,买盘
197,09:42:52,6.81,0.0,7,4767,买盘
198,09:42:55,6.8,-0.01,30,20400,卖盘
199,09:42:58,6.81,0.01,33,22473,买盘
200,09:43:07,6.81,0.0,7,4767,买盘
201,09:43:13,6.8,-0.01,16,10881,卖盘
202,09:43:40,6.8,0.0,10,6800,卖盘
203,09:43:43,6.81,0.01,3,2043,买盘
204,09:43:49,6.81,0.0,3,2043,买盘
205,09:43:52,6.81,0.0,96,65376,买盘
206,09:43:58,6.81,0.0,90,61290,买盘
207,09:44:01,6.8,-0.01,14,9523,卖盘
208,09:44:07,6.81,0.01,4,2724,买盘
209,09:44:10,6.8,-0.01,153,104040,卖盘
210,09:44:25,6.81,0.01,2,1362,买盘
211,09:44:28,6.81,0.0,25,17005,买盘
212,09:44:31,6.81,0.0,1,681,买盘
213,09:44:34,6.81,0.0,5,3405,买盘
214,09:44:40,6.8,-0.01,2,1360,卖盘
215,09:44:43,6.81,0.01,5,3405,买盘
216,09:44:46,6.81,0.0,13,8853,买盘
217,09:45:07,6.8,-0.01,5,3400,卖盘
218,09:45:10,6.81,0.01,6,4086,买盘
219,09:45:13,6.81,0.0,185,125985,买盘
220,09:45:16,6.81,0.0,218,148458,买盘
221,09:45:19,6.81,0.0,1,381,卖盘
222,09:45:40,6.82,0.01,1,682,买盘
223,09:45:43,6.82,0.0,50,34100,买盘
224,09:45:49,6.82,0.0,121,82522,买盘
225,09:45:52,6.82,0.0,44,30008,买盘
226,09:45:55,6.82,0.0,60,40920,卖盘
227,09:46:05,6.82,0.0,10,6820,卖盘
228,09:46:10,6.83,0.01,6,4098,买盘
229,09:46:19,6.83,0.0,5,3415,买盘
230,09:46:22,6.83,0.0,110,75130,买盘
231,09:46:28,6.83,0.0,11,7513,买盘
232,09:46:31,6.83,0.0,99,67617,买盘
233,09:46:34,6.83,0.0,50,34150,买盘
234,09:46:40,6.83,0.0,38,25886,买盘
235,09:46:49,6.83,0.0,89,60855,卖盘
236,09:46:52,6.83,0.0,79,53957,买盘
237,09:46:55,6.82,-0.01,20,13650,卖盘
238,09:47:04,6.83,0.01,5,3415,买盘
239,09:47:13,6.82,-0.01,6,4092,卖盘
240,09:47:19,6.83,0.01,50,34150,买盘
241,09:47:31,6.82,-0.01,28,19096,卖盘
242,09:47:40,6.83,0.01,45,30735,买盘
243,09:47:46,6.83,0.0,62,42346,买盘
244,09:48:07,6.82,-0.01,30,20460,卖盘
245,09:48:22,6.82,0.0,4,2728,卖盘
246,09:48:28,6.82,0.0,40,27280,卖盘
247,09:48:31,6.82,0.0,120,81940,卖盘
248,09:48:34,6.82,0.0,71,48422,买盘
249,09:48:58,6.81,-0.01,31,21121,卖盘
250,09:49:01,6.82,0.01,76,51607,买盘
251,09:49:10,6.82,0.0,110,75245,卖盘
252,09:49:13,6.81,-0.01,3,2043,卖盘
253,09:49:19,6.82,0.01,10,6820,买盘
254,09:49:46,6.82,0.0,5,3410,买盘
255,09:49:52,6.81,-0.01,20,13620,卖盘
256,09:49:55,6.82,0.01,49,33413,买盘
257,09:49:58,6.81,-0.01,200,136200,卖盘
258,09:50:01,6.82,0.01,28,19096,买盘
259,09:50:22,6.81,-0.01,105,71510,卖盘
260,09:50:28,6.82,0.01,31,21142,买盘
261,09:50:43,6.81,-0.01,206,140292,卖盘
262,09:50:46,6.82,0.01,87,59334,买盘
263,09:50:49,6.82,0.0,180,122937,卖盘
264,09:50:55,6.82,0.0,150,102300,卖盘
265,09:51:04,6.82,0.0,50,34100,卖盘
266,09:51:10,6.82,0.0,56,38015,卖盘
267,09:51:13,6.82,0.0,2,1364,买盘
268,09:51:25,6.82,0.0,3,2046,买盘
269,09:51:28,6.82,0.0,2,1364,买盘
270,09:51:31,6.82,0.0,85,57970,买盘
271,09:51:34,6.81,-0.01,105,71536,卖盘
272,09:51:37,6.81,0.0,35,23868,卖盘
273,09:51:40,6.82,0.01,36,24552,买盘
274,09:51:43,6.82,0.0,122,83204,买盘
275,09:51:46,6.83,0.01,92,62800,买盘
276,09:51:49,6.83,0.0,38,25954,买盘
277,09:51:55,6.83,0.0,20,13660,买盘
278,09:51:58,6.83,0.0,261,178263,买盘
279,09:52:01,6.83,0.0,123,84118,买盘
280,09:52:07,6.83,0.0,97,66263,卖盘
281,09:52:13,6.83,0.0,101,68874,卖盘
282,09:52:22,6.84,0.01,79,54027,买盘
283,09:52:25,6.83,-0.01,6,4098,中性盘
284,09:52:28,6.83,0.0,4,2732,买盘
285,09:52:40,6.84,0.01,23,15732,买盘
286,09:52:52,6.84,0.0,115,78660,买盘
287,09:52:58,6.84,0.0,34,23252,买盘
288,09:53:01,6.84,0.0,5,3420,买盘
289,09:53:07,6.84,0.0,162,110798,买盘
290,09:53:10,6.84,0.0,158,108045,买盘
291,09:53:22,6.85,0.01,150,102750,买盘
292,09:53:28,6.84,-0.01,54,36936,卖盘
293,09:53:31,6.85,0.01,329,225365,买盘
294,09:53:34,6.85,0.0,446,305510,买盘
295,09:53:37,6.86,0.01,20,13720,买盘
296,09:53:46,6.86,0.0,43,29498,买盘
297,09:53:49,6.86,0.0,49,33614,买盘
298,09:53:52,6.86,0.0,39,26754,买盘
299,09:53:55,6.86,0.0,154,105644,买盘
300,09:54:01,6.86,0.0,110,75666,买盘
301,09:54:07,6.87,0.01,2,1374,买盘
302,09:54:16,6.86,-0.01,50,34300,卖盘
303,09:54:19,6.87,0.01,3,2061,买盘
304,09:54:22,6.87,0.0,100,68700,买盘
305,09:54:31,6.86,-0.01,1,686,卖盘
306,09:54:34,6.87,0.01,13,8931,买盘
307,09:54:37,6.87,0.0,37,25419,买盘
308,09:54:43,6.87,0.0,10,6870,卖盘
309,09:54:46,6.87,0.0,30,20610,卖盘
310,09:54:49,6.87,0.0,35,24045,卖盘
311,09:54:52,6.88,0.01,17,11684,买盘
312,09:55:01,6.88,0.0,2,1376,买盘
313,09:55:04,6.88,0.0,71,48848,买盘
314,09:55:16,6.89,0.01,132,90948,买盘
315,09:55:22,6.9,0.01,1,690,买盘
316,09:55:25,6.88,-0.02,100,68873,卖盘
317,09:55:31,6.9,0.02,30,20700,买盘
318,09:55:37,6.9,0.0,53,36557,买盘
319,09:55:49,6.9,0.0,35,24131,买盘
320,09:55:52,6.89,-0.01,71,48953,卖盘
321,09:55:58,6.9,0.01,83,57265,买盘
322,09:56:04,6.89,-0.01,27,18625,卖盘
323,09:56:07,6.9,0.01,105,72442,买盘
324,09:56:10,6.9,0.0,3,2070,卖盘
325,09:56:16,6.9,0.0,38,26220,卖盘
326,09:56:19,6.9,0.0,47,32430,卖盘
327,09:56:22,6.9,0.0,15,10350,卖盘
328,09:56:25,6.91,0.01,116,80076,买盘
329,09:56:31,6.9,-0.01,10,6900,买盘
330,09:56:37,6.9,0.0,3,2070,买盘
331,09:56:40,6.9,0.0,100,69000,买盘
332,09:56:43,6.9,0.0,150,103500,买盘
333,09:56:46,6.9,0.0,20,13800,买盘
334,09:56:52,6.89,-0.01,5,3445,卖盘
335,09:57:04,6.9,0.01,107,73767,买盘
336,09:57:07,6.9,0.0,69,47580,买盘
337,09:57:16,6.89,-0.01,40,27570,卖盘
338,09:57:31,6.89,0.0,72,49608,卖盘
339,09:57:34,6.89,0.0,25,17225,卖盘
340,09:57:37,6.89,0.0,3,2067,卖盘
341,09:57:40,6.89,0.0,10,6890,买盘
342,09:57:43,6.9,0.01,34,23441,买盘
343,09:57:46,6.89,-0.01,50,34466,卖盘
344,09:57:49,6.89,0.0,2,1378,买盘
345,09:57:52,6.88,-0.01,38,26144,卖盘
346,09:58:04,6.88,0.0,65,44740,卖盘
347,09:58:07,6.89,0.01,123,84644,买盘
348,09:58:10,6.88,-0.01,10,6880,卖盘
349,09:58:13,6.89,0.01,74,50976,买盘
350,09:58:16,6.88,-0.01,44,30306,卖盘
351,09:58:19,6.89,0.01,16,11022,买盘
352,09:58:22,6.89,0.0,208,143312,买盘
353,09:58:25,6.88,-0.01,300,206670,卖盘
354,09:58:34,6.89,0.01,1,689,卖盘
355,09:58:40,6.9,0.01,46,31740,买盘
356,09:58:52,6.89,-0.01,7,4823,卖盘
357,09:58:58,6.89,0.0,4,2756,买盘
358,09:59:06,6.89,0.0,51,35139,卖盘
359,09:59:10,6.9,0.01,20,13781,买盘
360,09:59:28,6.88,-0.02,178,122464,卖盘
361,09:59:34,6.88,0.0,21,14448,买盘
362,09:59:55,6.88,0.0,10,6880,买盘
363,10:00:01,6.88,0.0,30,20640,买盘
364,10:00:19,6.88,0.0,10,6880,卖盘
365,10:00:28,6.89,0.01,34,23426,买盘
366,10:00:31,6.89,0.0,34,23426,买盘
367,10:00:37,6.88,-0.01,20,13760,卖盘
368,10:00:43,6.89,0.01,6,4133,买盘
369,10:00:46,6.89,0.0,6,4134,买盘
370,10:00:49,6.89,0.0,24,16536,买盘
371,10:01:07,6.88,-0.01,40,27520,卖盘
372,10:01:19,6.89,0.01,33,22727,买盘
373,10:01:22,6.88,-0.01,27,18576,卖盘
374,10:01:25,6.89,0.01,20,13770,买盘
375,10:01:34,6.88,-0.01,3,2064,卖盘
376,10:01:40,6.88,0.0,33,22704,卖盘
377,10:01:43,6.88,0.0,17,11696,买盘
378,10:01:49,6.88,0.0,71,48848,卖盘
379,10:01:52,6.89,0.01,108,74404,买盘
380,10:01:55,6.88,-0.01,43,29584,卖盘
381,10:01:58,6.88,0.0,5,3440,买盘
382,10:02:01,6.88,0.0,16,11008,买盘
383,10:02:04,6.88,0.0,27,18576,卖盘
384,10:02:16,6.88,0.0,3,2064,卖盘
385,10:02:19,6.88,0.0,10,6880,卖盘
386,10:02:22,6.89,0.01,26,17914,买盘
387,10:02:28,6.89,0.0,148,101494,买盘
388,10:02:31,6.88,-0.01,130,89448,卖盘
389,10:02:37,6.89,0.01,1,689,卖盘
390,10:02:40,6.89,0.0,124,85436,买盘
391,10:02:49,6.9,0.01,579,399703,买盘
392,10:02:52,6.9,0.0,41,28290,卖盘
393,10:02:55,6.9,0.0,5,3450,卖盘
394,10:03:10,6.9,0.0,2,1380,卖盘
395,10:03:13,6.9,0.0,4,2760,卖盘
396,10:03:22,6.9,0.0,95,65552,卖盘
397,10:03:34,6.91,0.01,14,9674,买盘
398,10:03:37,6.91,0.0,34,23494,买盘
399,10:03:40,6.91,0.0,20,13820,买盘
400,10:03:43,6.91,0.0,34,23494,买盘
401,10:03:49,6.91,0.0,128,88448,买盘
402,10:03:52,6.91,0.0,95,65645,买盘
403,10:04:04,6.92,0.01,113,78196,买盘
404,10:04:07,6.92,0.0,16,11072,买盘
405,10:04:10,6.92,0.0,130,89963,买盘
406,10:04:16,6.92,0.0,10,6920,卖盘
407,10:04:19,6.93,0.01,40,27720,买盘
408,10:04:31,6.93,0.0,26,18018,买盘
409,10:04:34,6.93,0.0,3,2079,卖盘
410,10:04:37,6.94,0.01,3,2082,买盘
411,10:04:40,6.93,-0.01,205,142265,卖盘
412,10:04:43,6.93,0.0,10,6930,卖盘
413,10:04:46,6.94,0.01,12,8328,买盘
414,10:04:49,6.94,0.0,36,24984,买盘
415,10:05:05,6.94,0.0,20,13880,买盘
416,10:05:07,6.93,-0.01,152,105358,卖盘
417,10:05:10,6.94,0.01,20,13880,买盘
418,10:05:13,6.94,0.0,145,100630,买盘
419,10:05:16,6.93,-0.01,4,2772,卖盘
420,10:05:19,6.93,0.0,8,5544,卖盘
421,10:05:22,6.94,0.01,10,6940,买盘
422,10:05:25,6.93,-0.01,45,31185,卖盘
423,10:05:28,6.93,0.0,22,15246,卖盘
424,10:05:31,6.94,0.01,32,22178,买盘
425,10:05:34,6.93,-0.01,18,12474,卖盘
426,10:05:37,6.94,0.01,26,18039,买盘
427,10:05:49,6.92,-0.02,601,417000,卖盘
428,10:05:52,6.93,0.01,20,13851,中性盘
429,10:06:01,6.93,0.0,10,6930,卖盘
430,10:06:07,6.93,0.0,14,9702,卖盘
431,10:06:10,6.94,0.01,27,18718,买盘
432,10:06:13,6.93,-0.01,20,13860,卖盘
433,10:06:16,6.93,0.0,10,6930,买盘
434,10:06:22,6.93,0.0,19,13167,买盘
435,10:06:31,6.93,0.0,24,16632,卖盘
436,10:06:34,6.93,0.0,6,4158,卖盘
437,10:06:40,6.93,0.0,303,210130,卖盘
438,10:06:43,6.93,0.0,10,6930,卖盘
439,10:06:49,6.94,0.01,20,13880,买盘
440,10:07:04,6.94,0.0,2,1388,卖盘
441,10:07:07,6.94,0.0,100,69400,卖盘
442,10:07:10,6.95,0.01,50,34750,买盘
443,10:07:13,6.94,-0.01,258,179052,卖盘
444,10:07:19,6.95,0.01,330,229088,买盘
445,10:07:31,6.94,-0.01,310,215140,卖盘
446,10:07:37,6.94,0.0,85,58990,买盘
447,10:07:46,6.93,-0.01,4,2772,卖盘
448,10:07:49,6.94,0.01,50,34700,买盘
449,10:08:04,6.94,0.0,5,3470,买盘
450,10:08:10,6.94,0.0,69,47876,买盘
451,10:08:22,6.94,0.0,45,31230,买盘
452,10:08:34,6.93,-0.01,20,13860,卖盘
453,10:08:37,6.94,0.01,62,43021,买盘
454,10:08:40,6.94,0.0,4,2776,买盘
455,10:08:43,6.93,-0.01,30,20790,卖盘
456,10:08:52,6.94,0.01,10,6940,买盘
457,10:08:55,6.93,-0.01,40,27720,卖盘
458,10:08:58,6.93,0.0,10,6930,卖盘
459,10:09:01,6.93,0.0,76,52814,卖盘
460,10:09:25,6.92,-0.01,76,52595,卖盘
461,10:09:28,6.92,0.0,30,20760,卖盘
462,10:09:34,6.92,0.0,21,14532,卖盘
463,10:09:37,6.92,0.0,17,11806,卖盘
464,10:09:46,6.92,0.0,4,2768,买盘
465,10:09:52,6.91,-0.01,5,3455,卖盘
466,10:09:55,6.92,0.01,40,27650,买盘
467,10:09:58,6.92,0.0,30,20760,买盘
468,10:10:10,6.91,-0.01,78,53898,卖盘
469,10:10:25,6.9,-0.01,20,13800,卖盘
470,10:10:34,6.9,0.0,27,18630,卖盘
471,10:10:40,6.9,0.0,5,3450,卖盘
472,10:10:43,6.91,0.01,7,4832,买盘
