,time,price,change,volume,amount,type
0,09:30:07,6.77,0.03,16,10832,中性盘
1,09:30:10,6.78,0.01,24,16258,买盘
2,09:30:22,6.77,-0.01,1,677,卖盘
3,09:30:28,6.77,0.0,45,30465,卖盘
4,09:30:49,6.75,-0.02,74,49998,卖盘
5,09:30:52,6.77,0.02,21,14217,买盘
6,09:31:04,6.77,0.0,2,1354,买盘
7,09:32:01,6.76,-0.01,5,3380,卖盘
8,09:32:05,6.76,0.0,20,13520,卖盘
9,09:32:13,6.76,0.0,44,29744,卖盘
10,09:32:25,6.75,-0.01,25,16875,卖盘
11,09:33:04,6.76,0.01,77,52052,买盘
12,09:33:25,6.76,0.0,6,4056,卖盘
13,09:33:52,6.76,0.0,114,77078,卖盘
14,09:33:55,6.77,0.01,6,4062,买盘
15,09:33:58,6.76,-0.01,100,67600,卖盘
16,09:34:07,6.75,-0.01,74,49950,卖盘
17,09:34:13,6.75,0.0,3,2025,卖盘
18,09:34:16,6.75,0.0,74,49950,卖盘
19,09:34:22,6.75,0.0,39,26325,卖盘
20,09:34:28,6.75,0.0,162,109350,卖盘
21,09:34:34,6.75,0.0,10,6750,买盘
22,09:35:43,6.73,-0.02,89,59897,卖盘
23,09:35:58,6.73,0.0,16,10768,卖盘
24,09:36:01,6.74,0.01,12,8088,中性盘
25,09:36:04,6.72,-0.02,89,59869,卖盘
26,09:36:19,6.72,0.0,10,6720,卖盘
27,09:36:25,6.72,0.0,29,19488,卖盘
28,09:36:31,6.71,-0.01,77,51704,卖盘
29,09:36:37,6.71,0.0,50,33550,买盘
30,09:36:46,6.71,0.0,50,33550,买盘
31,09:36:55,6.71,0.0,22,14762,买盘
32,09:37:01,6.71,0.0,4,2684,买盘
33,09:37:16,6.72,0.01,2,1344,买盘
34,09:37:31,6.7,-0.02,100,67008,卖盘
35,09:38:04,6.71,0.01,16,10736,卖盘
36,09:38:16,6.71,0.0,16,10736,买盘
37,09:38:19,6.71,0.0,10,6710,买盘
38,09:38:28,6.71,0.0,10,6710,买盘
39,09:38:37,6.71,0.0,1,671,买盘
40,09:38:46,6.71,0.0,226,151646,买盘
