,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.05,115,79235,卖盘
1,09:30:04,6.89,0.0,39,26871,卖盘
2,09:30:07,6.88,-0.01,111,76364,中性盘
3,09:30:10,6.88,0.0,20,13760,买盘
4,09:30:13,6.88,0.0,3,2064,买盘
5,09:30:16,6.88,0.0,37,25456,买盘
6,09:30:22,6.88,0.0,10,6880,买盘
7,09:30:31,6.87,-0.01,28,19236,卖盘
8,09:30:46,6.86,-0.01,8,5488,卖盘
9,09:30:49,6.87,0.01,5,3435,买盘
10,09:30:52,6.87,0.0,456,312688,买盘
11,09:30:55,6.87,0.0,107,73495,买盘
12,09:31:01,6.87,0.0,10,6870,买盘
13,09:31:07,6.86,-0.01,1,686,买盘
14,09:31:10,6.85,-0.01,40,27430,卖盘
15,09:31:13,6.85,0.0,29,19875,卖盘
16,09:31:16,6.85,0.0,17,11646,卖盘
17,09:31:22,6.85,0.0,49,33565,买盘
18,09:31:25,6.85,0.0,19,13015,买盘
19,09:31:28,6.85,0.0,53,36305,买盘
20,09:31:31,6.84,-0.01,123,84191,卖盘
21,09:31:34,6.84,0.0,65,44460,买盘
22,09:31:40,6.84,0.0,100,68443,卖盘
23,09:31:43,6.86,0.02,10,6860,买盘
24,09:31:46,6.84,-0.02,13,8892,卖盘
25,09:31:49,6.85,0.01,49,33565,卖盘
26,09:31:58,6.84,-0.01,260,177922,卖盘
27,09:32:04,6.84,0.0,104,71136,买盘
28,09:32:07,6.84,0.0,22,15048,买盘
29,09:32:10,6.84,0.0,35,23940,买盘
30,09:32:13,6.84,0.0,39,26676,买盘
31,09:32:16,6.84,0.0,6,4104,买盘
32,09:32:19,6.85,0.01,77,52679,买盘
33,09:32:22,6.85,0.0,9,6165,买盘
34,09:32:25,6.84,-0.01,1,684,卖盘
35,09:32:28,6.85,0.01,160,109415,买盘
36,09:32:37,6.86,0.01,119,81564,买盘
37,09:32:43,6.86,0.0,8,5488,买盘
38,09:32:46,6.86,0.0,42,28812,买盘
39,09:32:49,6.86,0.0,13,8918,买盘
40,09:33:01,6.87,0.01,91,62517,买盘
41,09:33:07,6.88,0.01,6,4128,买盘
42,09:33:10,6.88,0.0,30,20640,买盘
43,09:33:13,6.88,0.0,22,15130,买盘
44,09:33:19,6.88,0.0,245,168560,卖盘
45,09:33:25,6.88,0.0,6,4128,卖盘
46,09:33:31,6.89,0.01,28,19287,买盘
47,09:33:37,6.89,0.0,15,10335,卖盘
48,09:33:43,6.89,0.0,5,3445,卖盘
49,09:33:46,6.89,0.0,105,72363,卖盘
50,09:33:49,6.9,0.01,40,27600,买盘
51,09:33:52,6.9,0.0,53,36570,卖盘
52,09:33:55,6.9,0.0,126,86940,卖盘
53,09:34:01,6.89,-0.01,41,28268,卖盘
54,09:34:04,6.9,0.01,200,137922,买盘
