,time,price,change,volume,amount,type
0,09:25:04,6.81,0.03,81,55161,卖盘
1,09:30:07,6.8,-0.01,303,203708,买盘
2,09:30:10,6.8,0.0,15,10200,买盘
3,09:30:16,6.77,-0.03,6,4065,卖盘
4,09:30:19,6.77,0.0,52,35212,卖盘
5,09:30:22,6.77,0.0,46,31189,卖盘
6,09:30:25,6.77,0.0,13,9343,卖盘
7,09:30:31,6.76,-0.01,1,676,买盘
8,09:30:34,6.78,0.02,2,1355,买盘
9,09:30:49,6.77,-0.01,1,677,买盘
10,09:30:58,6.77,0.0,1,677,卖盘
11,09:31:04,6.78,0.01,2,1356,买盘
12,09:31:07,6.78,0.0,2,1356,卖盘
13,09:31:10,6.78,0.0,11,7458,买盘
14,09:31:28,6.77,-0.01,15,10155,卖盘
15,09:31:40,6.76,-0.01,15,10140,卖盘
16,09:31:46,6.77,0.01,3,2031,买盘
17,09:31:58,6.75,-0.02,1,675,卖盘
18,09:32:01,6.77,0.02,8,5416,买盘
19,09:32:10,6.77,0.0,10,6770,买盘
20,09:32:13,6.76,-0.01,48,32434,卖盘
21,09:32:19,6.77,0.01,3,2031,买盘
22,09:32:22,6.77,0.0,5,3385,买盘
23,09:32:25,6.76,-0.01,1,676,卖盘
24,09:32:28,6.77,0.01,19,12845,买盘
25,09:32:37,6.77,0.0,10,6770,买盘
26,09:32:40,6.76,-0.01,9,6084,卖盘
27,09:32:43,6.77,0.01,11,7447,买盘
28,09:32:52,6.76,-0.01,20,13520,卖盘
29,09:32:55,6.77,0.01,41,27757,买盘
30,09:33:01,6.77,0.0,12,8124,买盘
31,09:33:05,6.76,-0.01,7,4737,卖盘
32,09:33:13,6.78,0.02,10,6780,买盘
33,09:33:28,6.75,-0.03,175,118279,卖盘
34,09:34:01,6.76,0.01,10,6760,卖盘
35,09:34:04,6.76,0.0,11,7436,卖盘
36,09:34:16,6.76,0.0,3,2028,买盘
37,09:34:40,6.76,0.0,10,6760,买盘
38,09:34:43,6.76,0.0,39,26364,买盘
39,09:34:58,6.77,0.01,2,1354,买盘
40,09:35:07,6.77,0.0,22,14894,买盘
41,09:35:16,6.75,-0.02,100,67516,卖盘
42,09:35:31,6.76,0.01,13,8788,买盘
43,09:35:43,6.76,0.0,13,8788,卖盘
44,09:35:55,6.76,0.0,9,6084,卖盘
45,09:36:01,6.77,0.01,11,7447,买盘
46,09:36:13,6.76,-0.01,15,10140,卖盘
47,09:36:19,6.76,0.0,5,3380,卖盘
48,09:36:28,6.76,0.0,6,4056,卖盘
49,09:36:31,6.76,0.0,4,2704,卖盘
50,09:36:37,6.76,0.0,5,3380,买盘
51,09:36:43,6.76,0.0,12,8112,买盘
52,09:36:49,6.76,0.0,40,27040,卖盘
53,09:36:52,6.76,0.0,4,2704,卖盘
54,09:36:55,6.76,0.0,67,45292,卖盘
55,09:36:58,6.76,0.0,30,20280,买盘
56,09:37:13,6.76,0.0,30,20280,买盘
57,09:37:22,6.75,-0.01,3,2025,卖盘
58,09:37:34,6.75,0.0,1,675,卖盘
59,09:37:40,6.75,0.0,119,80325,卖盘
60,09:37:49,6.76,0.01,100,67518,买盘
61,09:37:55,6.74,-0.02,5,3370,卖盘
62,09:38:10,6.76,0.02,132,89231,买盘
63,09:38:13,6.76,0.0,20,13520,卖盘
64,09:38:22,6.77,0.01,176,119152,买盘
65,09:38:25,6.76,-0.01,2,1352,卖盘
66,09:38:31,6.76,0.0,1,676,卖盘
67,09:38:37,6.76,0.0,2,1352,买盘
68,09:38:49,6.75,-0.01,12,8106,卖盘
69,09:39:07,6.75,0.0,21,14175,卖盘
70,09:39:19,6.77,0.02,50,33850,买盘
71,09:39:28,6.76,-0.01,2,1352,卖盘
72,09:39:31,6.76,0.0,1,676,卖盘
73,09:39:34,6.76,0.0,26,17576,卖盘
74,09:39:37,6.76,0.0,8,5408,买盘
75,09:39:46,6.76,0.0,20,13520,买盘
76,09:40:10,6.76,0.0,37,25012,买盘
77,09:40:25,6.75,-0.01,2,1350,卖盘
78,09:40:31,6.76,0.01,10,6760,买盘
79,09:40:34,6.76,0.0,1,676,买盘
80,09:40:37,6.76,0.0,13,8788,买盘
81,09:40:55,6.75,-0.01,9,6077,卖盘
82,09:41:06,6.75,0.0,11,7425,卖盘
83,09:41:13,6.75,0.0,64,43200,卖盘
84,09:41:22,6.75,0.0,15,10125,卖盘
85,09:41:25,6.76,0.01,20,13520,买盘
86,09:41:37,6.75,-0.01,15,10125,卖盘
87,09:41:40,6.75,0.0,3,2025,卖盘
88,09:42:04,6.75,0.0,40,27000,卖盘
89,09:42:07,6.75,0.0,10,6750,卖盘
90,09:42:10,6.75,0.0,8,5400,卖盘
91,09:42:13,6.75,0.0,6,4050,卖盘
92,09:42:16,6.75,0.0,4,2700,卖盘
93,09:42:58,6.75,0.0,10,6750,卖盘
94,09:43:07,6.76,0.01,44,29744,买盘
95,09:43:22,6.75,-0.01,16,10800,卖盘
96,09:43:25,6.75,0.0,36,24300,卖盘
97,09:43:40,6.75,0.0,50,33750,卖盘
98,09:44:01,6.75,0.0,3,2025,买盘
99,09:44:10,6.75,0.0,20,13500,卖盘
