,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.15,360,243000,卖盘
1,09:30:04,6.73,-0.02,29,19530,卖盘
2,09:30:07,6.73,0.0,225,150784,卖盘
3,09:30:10,6.71,-0.02,45,30253,卖盘
4,09:30:13,6.73,0.02,113,76049,买盘
5,09:30:22,6.7,-0.03,63,42270,卖盘
6,09:30:25,6.72,0.02,50,33600,买盘
7,09:30:31,6.72,0.0,12,8064,卖盘
8,09:30:37,6.71,-0.01,108,72470,卖盘
9,09:30:43,6.71,0.0,4,2684,买盘
10,09:30:46,6.71,0.0,30,20130,买盘
11,09:30:49,6.71,0.0,6,4021,买盘
12,09:30:52,6.71,0.0,6,4026,买盘
13,09:30:55,6.7,-0.01,91,61060,卖盘
14,09:30:58,6.71,0.01,112,75041,买盘
15,09:31:04,6.7,-0.01,26,17440,卖盘
16,09:31:07,6.71,0.01,107,71727,买盘
17,09:31:10,6.71,0.0,28,18788,买盘
18,09:31:13,6.7,-0.01,100,67052,卖盘
19,09:31:16,6.71,0.01,8,5368,中性盘
20,09:31:19,6.71,0.0,21,14091,卖盘
21,09:31:22,6.71,0.0,140,94012,卖盘
22,09:31:25,6.71,0.0,228,152988,卖盘
23,09:31:28,6.72,0.01,29,19488,买盘
24,09:31:31,6.72,0.0,84,56448,买盘
25,09:31:43,6.73,0.01,13,8749,买盘
26,09:31:46,6.73,0.0,20,13460,买盘
27,09:31:49,6.73,0.0,100,67300,买盘
28,09:31:55,6.73,0.0,26,17498,买盘
29,09:32:01,6.73,0.0,30,20190,买盘
30,09:32:04,6.73,0.0,30,20190,买盘
31,09:32:07,6.73,0.0,2,1346,买盘
32,09:32:10,6.73,0.0,20,13460,卖盘
33,09:32:13,6.73,0.0,30,20190,买盘
34,09:32:16,6.73,0.0,12,8076,卖盘
35,09:32:19,6.72,-0.01,240,161280,卖盘
36,09:32:22,6.73,0.01,5,3365,买盘
37,09:32:28,6.73,0.0,3,2019,买盘
38,09:32:31,6.73,0.0,25,16825,卖盘
39,09:32:34,6.74,0.01,10,6735,买盘
40,09:32:37,6.73,-0.01,128,86144,卖盘
41,09:32:43,6.73,0.0,5,3365,卖盘
42,09:32:46,6.74,0.01,100,67400,买盘
43,09:32:49,6.74,0.0,10,6740,买盘
44,09:32:52,6.74,0.0,26,17524,买盘
45,09:33:01,6.74,0.0,158,106492,买盘
46,09:33:07,6.74,0.0,4,2696,买盘
47,09:33:10,6.73,-0.01,307,206627,卖盘
48,09:33:13,6.74,0.01,21,14138,买盘
49,09:33:28,6.73,-0.01,57,38361,卖盘
50,09:33:31,6.73,0.0,110,74020,买盘
51,09:33:43,6.73,0.0,19,12787,买盘
52,09:33:46,6.72,-0.01,13,9012,卖盘
53,09:33:49,6.73,0.01,25,16825,买盘
54,09:33:52,6.72,-0.01,75,50445,卖盘
55,09:33:55,6.73,0.01,15,10095,买盘
56,09:33:58,6.73,0.0,18,12114,买盘
57,09:34:04,6.72,-0.01,234,156972,卖盘
58,09:34:07,6.72,0.0,22,14784,买盘
59,09:34:10,6.72,0.0,12,8064,买盘
60,09:34:13,6.72,0.0,24,16128,买盘
61,09:34:19,6.72,0.0,3,2016,买盘
62,09:34:22,6.72,0.0,50,33600,买盘
63,09:34:25,6.72,0.0,8,5376,买盘
64,09:34:28,6.72,0.0,55,36960,买盘
65,09:34:31,6.72,0.0,389,261087,买盘
66,09:34:34,6.72,0.0,94,63168,买盘
67,09:34:37,6.72,0.0,65,43956,买盘
68,09:34:40,6.72,0.0,1,672,卖盘
69,09:34:46,6.73,0.01,2,1346,买盘
70,09:34:49,6.72,-0.01,7,4704,卖盘
