,time,price,change,volume,amount,type
0,09:30:07,6.55,-0.02,41,26855,买盘
1,09:30:10,6.55,0.0,14,9170,买盘
2,09:30:16,6.57,0.02,9,5913,买盘
3,09:30:19,6.57,0.0,6,3942,买盘
4,09:30:31,6.55,-0.02,15,9825,卖盘
5,09:30:34,6.57,0.02,55,36181,买盘
6,09:30:43,6.57,0.0,95,62369,卖盘
7,09:30:49,6.56,-0.01,9,5904,卖盘
8,09:30:52,6.56,0.0,14,9184,卖盘
9,09:30:55,6.57,0.01,50,32849,买盘
10,09:31:13,6.56,-0.01,23,15088,买盘
11,09:31:16,6.55,-0.01,1,655,卖盘
12,09:31:19,6.55,0.0,1,655,卖盘
13,09:31:25,6.55,0.0,2,1310,卖盘
14,09:31:28,6.55,0.0,51,33405,卖盘
15,09:31:34,6.55,0.0,11,7205,卖盘
16,09:31:37,6.55,0.0,1,655,卖盘
17,09:31:40,6.55,0.0,2,1310,卖盘
18,09:31:43,6.55,0.0,6,3930,卖盘
19,09:31:46,6.55,0.0,3,1965,卖盘
20,09:31:49,6.55,0.0,1,655,卖盘
21,09:31:52,6.55,0.0,1,655,卖盘
22,09:32:01,6.55,0.0,7,4585,卖盘
23,09:32:13,6.55,0.0,15,9825,卖盘
24,09:32:25,6.55,0.0,13,8515,卖盘
25,09:32:31,6.55,0.0,3,1965,买盘
26,09:32:46,6.55,0.0,11,7205,买盘
27,09:33:01,6.54,-0.01,1,654,卖盘
28,09:33:07,6.54,0.0,50,32700,买盘
29,09:33:22,6.54,0.0,50,32700,买盘
30,09:33:25,6.53,-0.01,3,1959,卖盘
31,09:33:31,6.54,0.01,214,139947,买盘
32,09:33:55,6.53,-0.01,45,29428,卖盘
33,09:34:10,6.55,0.02,4,2620,买盘
34,09:34:16,6.55,0.0,5,3275,买盘
35,09:34:19,6.55,0.0,5,3275,买盘
36,09:34:37,6.55,0.0,4,2620,买盘
37,09:34:46,6.55,0.0,6,3930,买盘
38,09:34:58,6.56,0.01,10,6560,买盘
39,09:35:01,6.55,-0.01,50,32750,卖盘
40,09:35:04,6.56,0.01,30,19680,买盘
41,09:35:07,6.55,-0.01,88,57645,卖盘
42,09:35:10,6.55,0.0,5,3275,买盘
43,09:35:13,6.55,0.0,78,51090,买盘
44,09:35:19,6.55,0.0,20,13100,买盘
45,09:35:34,6.54,-0.01,8,5415,卖盘
46,09:36:01,6.55,0.01,1,655,买盘
47,09:36:04,6.55,0.0,5,3275,买盘
48,09:36:16,6.55,0.0,2,1310,卖盘
49,09:36:46,6.57,0.02,11,7227,买盘
50,09:36:49,6.55,-0.02,9,5895,卖盘
51,09:36:58,6.55,0.0,6,3930,卖盘
52,09:37:07,6.57,0.02,3,1967,买盘
53,09:37:10,6.54,-0.03,171,111867,卖盘
54,09:37:16,6.55,0.01,52,34060,卖盘
55,09:37:25,6.57,0.02,2,1313,买盘
56,09:37:37,6.56,-0.01,1,656,卖盘
57,09:37:43,6.56,0.0,1,656,卖盘
58,09:38:05,6.56,0.0,8,5248,卖盘
59,09:38:07,6.56,0.0,96,62976,买盘
60,09:38:13,6.56,0.0,1,656,买盘
61,09:39:10,6.57,0.01,8,5256,卖盘
62,09:39:43,6.57,0.0,80,52560,买盘
63,09:39:46,6.57,0.0,20,13140,卖盘
64,09:40:04,6.58,0.01,10,6580,买盘
65,09:40:10,6.57,-0.01,9,5913,卖盘
66,09:40:16,6.57,0.0,2,1314,买盘
67,09:40:19,6.58,0.01,7,4605,买盘
68,09:40:31,6.58,0.0,99,65142,买盘
69,09:40:34,6.59,0.01,3,1977,买盘
70,09:40:40,6.59,0.0,130,85670,买盘
71,09:41:01,6.59,0.0,10,6590,买盘
72,09:41:07,6.59,0.0,81,53379,买盘
73,09:41:37,6.6,0.01,34,22440,买盘
74,09:41:43,6.6,0.0,5,3300,卖盘
75,09:41:46,6.6,0.0,1,660,中性盘
76,09:41:52,6.6,0.0,7,4620,卖盘
77,09:42:01,6.6,0.0,42,27720,买盘
78,09:42:10,6.59,-0.01,100,65900,卖盘
79,09:42:15,6.6,0.01,31,20438,买盘
80,09:42:22,6.59,-0.01,10,6590,卖盘
81,09:42:28,6.59,0.0,50,32950,卖盘
82,09:42:31,6.6,0.01,127,83820,买盘
83,09:42:34,6.61,0.01,18,11890,买盘
84,09:42:37,6.6,-0.01,23,15180,卖盘
85,09:42:40,6.6,0.0,2,1320,卖盘
86,09:42:52,6.6,0.0,1,660,买盘
87,09:42:55,6.6,0.0,10,6600,买盘
88,09:43:16,6.59,-0.01,6,3954,卖盘
89,09:43:22,6.6,0.01,39,25740,买盘
90,09:43:25,6.59,-0.01,61,40236,卖盘
91,09:43:31,6.6,0.01,9,5940,卖盘
92,09:43:34,6.59,-0.01,18,11862,卖盘
93,09:43:40,6.59,0.0,14,9226,买盘
94,09:43:43,6.6,0.01,31,20442,买盘
95,09:44:13,6.59,-0.01,12,7908,卖盘
96,09:44:19,6.59,0.0,5,3295,卖盘
97,09:44:25,6.59,0.0,20,13180,卖盘
98,09:44:34,6.59,0.0,20,13180,买盘
99,09:44:43,6.58,-0.01,11,7238,卖盘
100,09:45:04,6.58,0.0,21,13818,卖盘
101,09:45:19,6.58,0.0,53,34874,卖盘
102,09:45:28,6.58,0.0,19,12502,买盘
103,09:45:34,6.58,0.0,1,658,卖盘
104,09:45:37,6.58,0.0,6,3948,买盘
105,09:45:52,6.59,0.01,22,14498,买盘
106,09:46:01,6.59,0.0,24,15816,买盘
107,09:46:43,6.59,0.0,18,11862,卖盘
108,09:46:58,6.59,0.0,30,19770,卖盘
109,09:47:52,6.59,0.0,77,50743,卖盘
110,09:48:07,6.58,-0.01,32,21056,卖盘
111,09:48:19,6.58,0.0,6,3948,卖盘
