,time,price,change,volume,amount,type
0,09:25:05,9.13,-0.18,3552,3242976,卖盘
1,09:30:04,9.13,0.0,683,623579,买盘
2,09:30:07,9.14,0.01,2267,2070558,买盘
3,09:30:10,9.14,0.0,601,548465,卖盘
4,09:30:13,9.14,0.0,151,138014,卖盘
5,09:30:16,9.13,-0.01,1141,1042713,卖盘
6,09:30:19,9.15,0.02,45,41168,买盘
7,09:30:22,9.12,-0.03,944,861570,卖盘
8,09:30:25,9.12,0.0,88,80256,买盘
9,09:30:28,9.15,0.03,497,453941,买盘
10,09:30:31,9.12,-0.03,2,1824,卖盘
11,09:30:34,9.15,0.03,133,121573,买盘
12,09:30:37,9.14,-0.01,115,105140,中性盘
13,09:30:40,9.12,-0.02,912,832764,卖盘
14,09:30:43,9.14,0.02,149,135986,买盘
15,09:30:46,9.14,0.0,140,127903,买盘
16,09:30:49,9.14,0.0,373,340715,买盘
17,09:30:52,9.13,-0.01,35,31955,中性盘
18,09:30:55,9.13,0.0,116,105988,卖盘
19,09:30:58,9.14,0.01,121,110593,买盘
20,09:31:01,9.14,0.0,263,240356,买盘
21,09:31:04,9.13,-0.01,145,132471,卖盘
22,09:31:07,9.14,0.01,186,169987,买盘
23,09:31:10,9.14,0.0,238,217532,买盘
24,09:31:13,9.14,0.0,11,10054,卖盘
25,09:31:16,9.15,0.01,725,662778,买盘
26,09:31:19,9.16,0.01,34,31137,买盘
27,09:31:22,9.15,-0.01,113,103409,卖盘
28,09:31:24,9.17,0.02,213,195207,买盘
29,09:31:28,9.17,0.0,44,40348,买盘
30,09:31:31,9.17,0.0,91,83447,卖盘
31,09:31:34,9.17,0.0,52,47693,卖盘
32,09:31:37,9.18,0.01,114,104647,买盘
33,09:31:40,9.18,0.0,70,64258,买盘
34,09:31:43,9.18,0.0,96,88128,买盘
35,09:31:46,9.19,0.01,24,22045,买盘
36,09:31:49,9.19,0.0,49,45010,买盘
37,09:31:52,9.18,-0.01,339,311520,卖盘
38,09:31:55,9.2,0.02,84,77224,买盘
39,09:31:58,9.19,-0.01,22,20219,卖盘
40,09:32:01,9.19,0.0,4,3676,卖盘
41,09:32:05,9.2,0.01,501,460919,买盘
42,09:32:07,9.2,0.0,194,178463,卖盘
43,09:32:10,9.2,0.0,133,122459,卖盘
