,time,price,change,volume,amount,type
0,09:25:04,8.85,-0.02,200,177000,买盘
1,09:30:04,8.84,-0.01,12,10608,卖盘
2,09:30:07,8.85,0.01,492,435139,买盘
3,09:30:10,8.84,-0.01,18,15917,卖盘
4,09:30:13,8.84,0.0,32,28288,买盘
5,09:30:15,8.84,0.0,54,47736,买盘
6,09:30:18,8.86,0.02,81,71642,买盘
7,09:30:22,8.86,0.0,21,18606,买盘
8,09:30:25,8.87,0.01,3,2661,买盘
9,09:30:28,8.87,0.0,5,4435,买盘
10,09:30:31,8.87,0.0,2,1774,买盘
11,09:30:37,8.91,0.04,144,128024,买盘
12,09:30:43,8.92,0.01,16,14257,中性盘
13,09:30:46,8.91,-0.01,16,14256,买盘
14,09:30:49,8.92,0.01,50,44562,买盘
15,09:30:52,8.92,0.0,73,65141,卖盘
16,09:30:55,8.92,0.0,12,10696,买盘
17,09:30:58,8.92,0.0,87,77566,买盘
18,09:31:01,8.92,0.0,37,33004,卖盘
19,09:31:05,8.92,0.0,86,76712,卖盘
20,09:31:07,8.92,0.0,100,89198,买盘
21,09:31:10,8.91,-0.01,4,3564,卖盘
22,09:31:13,8.91,0.0,3,2674,卖盘
23,09:31:15,8.92,0.01,1,892,买盘
24,09:31:19,8.91,-0.01,136,121176,卖盘
25,09:31:21,8.91,0.0,13,11569,买盘
26,09:31:25,8.91,0.0,75,66819,买盘
27,09:31:28,8.91,0.0,101,89989,买盘
28,09:31:33,8.9,-0.01,31,27590,中性盘
29,09:31:36,8.91,0.01,127,113085,买盘
30,09:31:40,8.91,0.0,20,17820,卖盘
31,09:31:42,8.92,0.01,156,138807,买盘
32,09:31:49,8.91,-0.01,26,23141,买盘
33,09:31:51,8.91,0.0,17,15147,卖盘
34,09:31:54,8.91,0.0,3,2673,卖盘
35,09:31:58,8.91,0.0,54,48097,买盘
36,09:32:01,8.92,0.01,163,145371,买盘
37,09:32:04,8.9,-0.02,2,1780,卖盘
38,09:32:07,8.91,0.01,14,12474,买盘
39,09:32:10,8.91,0.0,2,1782,卖盘
40,09:32:12,8.92,0.01,77,68848,买盘
41,09:32:16,8.91,-0.01,46,40999,卖盘
42,09:32:19,8.91,0.0,114,101580,卖盘
43,09:32:22,8.9,-0.01,285,253698,卖盘
44,09:32:25,8.9,0.0,116,103240,买盘
45,09:32:28,8.91,0.01,46,40964,买盘
46,09:32:31,8.91,0.0,5,4455,买盘
47,09:32:34,8.91,0.0,29,25839,买盘
48,09:32:37,8.91,0.0,8,7122,买盘
49,09:32:40,8.9,-0.01,3,2670,卖盘
50,09:32:43,8.91,0.01,28,24910,买盘
51,09:32:45,8.89,-0.02,2,1778,中性盘
52,09:32:49,8.91,0.02,11,9797,买盘
53,09:32:52,8.89,-0.02,47,41783,卖盘
54,09:32:55,8.91,0.02,236,210632,买盘
55,09:32:58,8.92,0.01,46,41032,买盘
56,09:33:01,8.91,-0.01,3,2673,卖盘
57,09:33:06,8.92,0.01,44,39248,买盘
58,09:33:10,8.92,0.0,1,892,买盘
59,09:33:13,8.92,0.0,84,74898,买盘
60,09:33:16,8.9,-0.02,36,32091,卖盘
61,09:33:19,8.92,0.02,172,153381,买盘
62,09:33:24,8.9,-0.02,30,26700,卖盘
63,09:33:28,8.92,0.02,1,892,买盘
64,09:33:31,8.92,0.0,136,121114,买盘
65,09:33:34,8.92,0.0,15,13380,买盘
66,09:33:37,8.92,0.0,97,86523,买盘
67,09:33:39,8.92,0.0,3,2676,买盘
68,09:33:42,8.92,0.0,105,93686,买盘
69,09:33:52,8.93,0.02,13,11606,买盘
70,09:33:57,8.93,0.0,108,96412,买盘
71,09:34:01,8.92,-0.01,3,2676,卖盘
72,09:34:04,8.92,0.0,6,5352,卖盘
73,09:34:07,8.92,0.0,29,26085,卖盘
74,09:34:12,8.92,0.0,40,35680,卖盘
75,09:34:16,8.93,0.01,31,27683,买盘
76,09:34:19,8.92,-0.01,70,61828,卖盘
77,09:34:22,8.93,0.01,94,83942,卖盘
78,09:34:24,8.93,0.0,27,24095,买盘
79,09:34:27,8.92,-0.01,20,17850,卖盘
80,09:34:31,8.93,0.01,49,43757,买盘
81,09:34:34,8.93,0.0,11,9823,买盘
82,09:34:37,8.93,0.0,3,2679,买盘
83,09:34:40,8.93,0.0,30,26790,买盘
84,09:34:43,8.93,0.0,52,46424,买盘
85,09:34:46,8.93,0.0,152,135736,买盘
86,09:34:49,8.93,0.0,4,3572,卖盘
87,09:34:52,8.93,0.0,39,34827,卖盘
88,09:34:55,8.93,0.0,11,9823,卖盘
89,09:34:58,8.93,0.0,293,261569,卖盘
90,09:35:01,8.93,0.0,106,94738,卖盘
91,09:35:04,8.93,0.0,513,458109,买盘
92,09:35:07,8.92,-0.01,167,148974,卖盘
93,09:35:09,8.92,0.0,63,56212,卖盘
94,09:35:12,8.92,0.0,138,123578,卖盘
95,09:35:16,8.92,0.0,18,16056,买盘
96,09:35:19,8.9,-0.02,216,192493,卖盘
97,09:35:22,8.91,0.01,5,4455,买盘
98,09:35:25,8.9,-0.01,96,85440,卖盘
