,time,price,change,volume,amount,type
0,09:25:05,9.42,-0.12,339,319338,买盘
1,09:30:04,9.42,0.0,92,87323,买盘
2,09:30:07,9.41,-0.01,572,538415,卖盘
3,09:30:10,9.41,0.0,248,233005,卖盘
4,09:30:13,9.4,-0.01,196,184268,卖盘
5,09:30:16,9.41,0.01,86,80842,中性盘
6,09:30:19,9.41,0.0,17,15993,买盘
7,09:30:21,9.41,0.0,34,31988,中性盘
8,09:30:24,9.4,-0.01,48,45058,中性盘
9,09:30:28,9.39,-0.01,11,10331,中性盘
10,09:30:31,9.38,-0.01,99,93034,卖盘
11,09:30:34,9.41,0.03,43,41102,买盘
12,09:30:36,9.41,0.0,9,8459,买盘
13,09:30:39,9.41,0.0,49,46100,买盘
14,09:30:43,9.42,0.01,100,94111,买盘
15,09:30:46,9.39,-0.03,161,151252,中性盘
16,09:30:49,9.39,0.0,50,47088,卖盘
17,09:30:51,9.41,0.02,61,57463,卖盘
18,09:30:54,9.44,0.03,19,17882,买盘
19,09:30:58,9.42,-0.02,14,13156,中性盘
20,09:31:01,9.41,-0.01,27,25407,中性盘
21,09:31:04,9.4,-0.01,83,78025,卖盘
22,09:31:06,9.42,0.02,53,49557,买盘
23,09:31:10,9.41,-0.01,42,39485,买盘
24,09:31:13,9.41,0.0,13,12232,买盘
25,09:31:16,9.41,0.0,9,8471,买盘
26,09:31:18,9.41,0.0,2,1882,卖盘
27,09:31:22,9.41,0.0,1,941,卖盘
28,09:31:25,9.41,0.0,14,13174,卖盘
29,09:31:28,9.42,0.01,23,21805,买盘
30,09:31:31,9.41,-0.01,13,12244,卖盘
31,09:31:34,9.42,0.01,11,10362,买盘
32,09:31:36,9.42,0.0,45,42367,买盘
33,09:31:40,9.42,0.0,20,18837,买盘
34,09:31:42,9.41,-0.01,248,233479,卖盘
35,09:31:46,9.43,0.02,13,12247,买盘
36,09:31:49,9.43,0.0,13,12243,买盘
37,09:31:51,9.42,-0.01,25,23550,卖盘
38,09:31:54,9.42,0.0,56,52666,买盘
39,09:31:57,9.42,0.0,72,67822,买盘
40,09:32:01,9.43,0.01,12,11306,买盘
41,09:32:04,9.42,-0.01,14,13188,中性盘
42,09:32:07,9.43,0.01,74,69782,买盘
43,09:32:10,9.42,-0.01,7,6594,卖盘
44,09:32:13,9.43,0.01,76,71636,买盘
45,09:32:15,9.43,0.0,72,67940,买盘
46,09:32:19,9.43,0.0,35,33001,买盘
47,09:32:22,9.42,-0.01,116,109363,卖盘
48,09:32:24,9.44,0.02,105,99055,买盘
49,09:32:27,9.44,0.0,25,23590,买盘
50,09:32:31,9.43,-0.01,93,87702,卖盘
51,09:32:33,9.44,0.01,285,268821,买盘
52,09:32:37,9.44,0.0,27,25484,买盘
53,09:32:39,9.45,0.01,34,32091,买盘
54,09:32:43,9.43,-0.02,23,21638,卖盘
55,09:32:45,9.44,0.01,2,1887,买盘
56,09:32:49,9.45,0.01,213,201245,买盘
57,09:32:52,9.45,0.0,20,18900,买盘
58,09:32:54,9.45,0.0,30,28333,买盘
59,09:32:57,9.45,0.0,67,63313,买盘
