,time,price,change,volume,amount,type
0,09:25:04,9.21,0.1,212,195252,卖盘
1,09:30:04,9.19,-0.02,5,4595,中性盘
2,09:30:07,9.2,0.01,660,606495,买盘
3,09:30:10,9.19,-0.01,10,9190,买盘
4,09:30:13,9.18,-0.01,24,21970,买盘
5,09:30:16,9.15,-0.03,10,9150,中性盘
6,09:30:19,9.19,0.04,13,11889,买盘
7,09:30:31,9.15,-0.04,50,45796,卖盘
8,09:30:40,9.19,0.04,89,81711,买盘
9,09:30:43,9.2,0.01,58,53257,买盘
10,09:30:45,9.19,-0.01,3,2757,中性盘
11,09:30:48,9.18,-0.01,29,26666,卖盘
12,09:30:52,9.18,0.0,5,4590,卖盘
13,09:30:55,9.18,0.0,1,918,卖盘
14,09:30:58,9.18,0.0,1,918,卖盘
15,09:31:01,9.18,0.0,1,918,卖盘
16,09:31:04,9.18,0.0,22,20196,卖盘
17,09:31:07,9.19,0.01,51,46868,买盘
18,09:31:10,9.18,-0.01,160,147019,卖盘
19,09:31:13,9.18,0.0,121,111178,卖盘
20,09:31:16,9.18,0.0,20,18360,卖盘
21,09:31:19,9.17,-0.01,4,3668,买盘
22,09:31:22,9.17,0.0,2,1834,买盘
23,09:31:25,9.16,-0.01,72,66002,卖盘
24,09:31:28,9.17,0.01,1,917,买盘
25,09:31:31,9.17,0.0,58,53186,买盘
26,09:31:36,9.18,0.01,217,199071,买盘
27,09:31:40,9.17,-0.01,12,10994,中性盘
28,09:31:43,9.18,0.01,43,39474,买盘
29,09:31:49,9.17,-0.01,10,9172,卖盘
30,09:31:52,9.17,0.0,243,222984,卖盘
31,09:31:55,9.17,0.0,78,71526,买盘
32,09:31:58,9.17,0.0,10,9170,买盘
33,09:32:01,9.17,0.0,3,2751,买盘
34,09:32:05,9.17,0.0,115,105453,买盘
35,09:32:07,9.17,0.0,36,33005,买盘
36,09:32:09,9.17,0.0,21,19257,买盘
37,09:32:13,9.18,0.01,113,103656,买盘
38,09:32:16,9.17,-0.01,57,52269,卖盘
39,09:32:19,9.18,0.01,7,6426,买盘
40,09:32:21,9.18,0.0,4,3670,买盘
41,09:32:25,9.19,0.01,75,68858,买盘
42,09:32:28,9.17,-0.02,65,59655,卖盘
43,09:32:30,9.17,0.0,12,11004,买盘
44,09:32:33,9.17,0.0,169,154973,买盘
45,09:32:37,9.16,-0.01,142,130227,卖盘
46,09:32:40,9.19,0.03,17,15623,买盘
47,09:32:43,9.19,0.0,6,5510,买盘
48,09:32:46,9.18,-0.01,51,46853,买盘
49,09:32:48,9.18,0.0,36,33048,卖盘
50,09:32:52,9.18,0.0,3,2754,买盘
51,09:32:54,9.19,0.01,47,43208,买盘
52,09:32:57,9.19,0.0,98,90062,卖盘
53,09:33:01,9.2,0.01,95,87296,买盘
54,09:33:04,9.2,0.0,59,54270,买盘
55,09:33:06,9.19,-0.01,13,11951,卖盘
56,09:33:10,9.19,0.0,10,9190,买盘
57,09:33:13,9.2,0.01,148,136093,买盘
58,09:33:16,9.18,-0.02,10,9180,卖盘
59,09:33:19,9.2,0.02,7,6440,买盘
60,09:33:22,9.2,0.0,50,46000,买盘
61,09:33:25,9.19,-0.01,178,163759,卖盘
62,09:33:27,9.19,0.0,1,919,卖盘
63,09:33:30,9.2,0.01,10,9200,买盘
64,09:33:34,9.2,0.0,132,121440,买盘
65,09:33:36,9.21,0.01,81,74531,买盘
