,time,price,change,volume,amount,type
0,09:25:04,9.14,0.05,1065,973410,卖盘
1,09:30:04,9.12,-0.02,302,275798,卖盘
2,09:30:07,9.12,0.0,768,700570,买盘
3,09:30:10,9.1,-0.02,140,127552,卖盘
4,09:30:13,9.12,0.02,138,125856,买盘
5,09:30:16,9.1,-0.02,147,134058,卖盘
6,09:30:19,9.12,0.02,16,14592,买盘
7,09:30:22,9.12,0.0,67,61104,买盘
8,09:30:25,9.12,0.0,32,29184,买盘
9,09:30:28,9.12,0.0,15,13666,买盘
10,09:30:31,9.12,0.0,35,31920,买盘
11,09:30:34,9.13,0.01,106,96666,买盘
12,09:30:37,9.11,-0.02,61,55620,卖盘
13,09:30:40,9.1,-0.01,79,72052,卖盘
14,09:30:43,9.13,0.03,10,9127,买盘
15,09:30:45,9.11,-0.02,62,56426,买盘
16,09:30:49,9.11,0.0,193,175823,买盘
17,09:30:51,9.12,0.01,71,64713,买盘
18,09:30:55,9.11,-0.01,283,257762,卖盘
19,09:30:58,9.12,0.01,32,29184,买盘
20,09:31:01,9.11,-0.01,34,31006,卖盘
21,09:31:05,9.12,0.01,817,744396,买盘
22,09:31:07,9.12,0.0,62,56584,卖盘
23,09:31:10,9.12,0.0,239,217558,卖盘
24,09:31:13,9.1,-0.02,138,125711,卖盘
25,09:31:16,9.1,0.0,2,1820,买盘
26,09:31:19,9.12,0.02,40,36406,买盘
27,09:31:31,9.1,-0.02,20,18200,卖盘
28,09:31:33,9.11,0.01,8,7288,买盘
29,09:31:36,9.1,-0.01,59,53690,卖盘
30,09:31:40,9.11,0.01,69,62859,买盘
31,09:31:42,9.1,-0.01,65,59150,卖盘
32,09:31:46,9.11,0.01,26,23675,买盘
33,09:31:49,9.1,-0.01,28,25480,卖盘
34,09:31:52,9.11,0.01,112,102014,买盘
35,09:32:01,9.1,-0.01,97,88230,买盘
36,09:32:07,9.11,0.01,50,45550,买盘
37,09:32:10,9.1,-0.01,135,122945,卖盘
38,09:32:13,9.12,0.02,84,76472,买盘
39,09:32:15,9.12,0.0,10,9120,买盘
40,09:32:19,9.1,-0.02,28,25480,卖盘
41,09:32:22,9.1,0.0,16,14560,买盘
42,09:32:25,9.11,0.01,125,113766,买盘
43,09:32:28,9.12,0.01,3,2736,买盘
44,09:32:31,9.12,0.0,9,8202,买盘
45,09:32:34,9.12,0.0,6,5472,买盘
46,09:32:37,9.1,-0.02,5,4550,卖盘
