,time,price,change,volume,amount,type
0,09:25:04,8.29,0.01,447,370563,卖盘
1,09:30:04,8.25,-0.04,131,108093,卖盘
2,09:30:07,8.29,0.04,930,768885,买盘
3,09:30:10,8.29,0.0,200,165733,买盘
4,09:30:13,8.28,-0.01,2,1656,中性盘
5,09:30:15,8.28,0.0,2,1656,卖盘
6,09:30:18,8.25,-0.03,8,6600,卖盘
7,09:30:31,8.28,0.03,1,828,买盘
8,09:30:37,8.25,-0.03,20,16518,卖盘
9,09:30:49,8.27,0.02,71,58694,买盘
10,09:30:52,8.26,-0.01,20,16545,卖盘
11,09:30:55,8.26,0.0,2,1652,卖盘
12,09:31:00,8.26,0.0,37,30538,卖盘
13,09:31:07,8.26,0.0,20,16520,买盘
14,09:31:13,8.26,0.0,5,4130,买盘
15,09:31:16,8.25,-0.01,63,52020,卖盘
16,09:31:19,8.25,0.0,84,69325,卖盘
17,09:31:21,8.25,0.0,111,91595,卖盘
18,09:31:31,8.25,0.0,111,91586,买盘
19,09:31:34,8.25,0.0,32,26381,买盘
20,09:31:37,8.24,-0.01,64,52706,卖盘
21,09:31:40,8.25,0.01,123,101366,买盘
22,09:31:42,8.25,0.0,57,47025,买盘
23,09:31:49,8.25,0.0,40,32990,买盘
24,09:31:54,8.24,-0.01,17,14008,卖盘
25,09:31:58,8.25,0.01,79,65152,买盘
26,09:32:01,8.25,0.0,26,21430,买盘
27,09:32:04,8.26,0.01,27,22281,买盘
28,09:32:10,8.25,-0.01,79,65175,卖盘
29,09:32:16,8.25,0.0,1,825,卖盘
30,09:32:19,8.26,0.01,136,112353,买盘
31,09:32:22,8.25,-0.01,97,80089,卖盘
32,09:32:25,8.25,0.0,43,35475,卖盘
33,09:32:28,8.27,0.02,75,61911,买盘
34,09:32:31,8.25,-0.02,138,113884,卖盘
35,09:32:37,8.25,0.0,124,102312,卖盘
36,09:32:40,8.27,0.02,108,89306,买盘
37,09:32:43,8.26,-0.01,17,14039,卖盘
38,09:32:46,8.25,-0.01,85,70220,卖盘
39,09:33:04,8.27,0.02,17,14059,买盘
40,09:33:07,8.26,-0.01,22,18173,卖盘
41,09:33:10,8.26,0.0,31,25606,卖盘
42,09:33:16,8.28,0.02,79,65412,买盘
43,09:33:19,8.28,0.0,44,36432,卖盘
44,09:33:21,8.28,0.0,104,86072,中性盘
45,09:33:24,8.28,0.0,4,3312,卖盘
46,09:33:28,8.28,0.0,165,136459,中性盘
47,09:33:34,8.27,-0.01,30,24812,卖盘
48,09:33:37,8.28,0.01,34,28148,买盘
49,09:33:52,8.28,0.0,13,10764,买盘
50,09:33:55,8.27,-0.01,83,68644,卖盘
51,09:33:58,8.28,0.01,68,56295,买盘
52,09:34:04,8.27,-0.01,17,14071,卖盘
53,09:34:06,8.28,0.01,16,13248,买盘
54,09:34:13,8.28,0.0,20,16560,买盘
55,09:34:16,8.27,-0.01,40,33080,卖盘
56,09:34:24,8.27,0.0,33,27316,卖盘
57,09:34:28,8.27,0.0,78,64506,卖盘
58,09:34:31,8.28,0.01,67,55430,买盘
59,09:34:34,8.27,-0.01,41,33907,卖盘
60,09:34:37,8.27,0.0,4,3308,买盘
61,09:34:40,8.27,0.0,10,8270,买盘
62,09:34:43,8.27,0.0,53,43779,买盘
63,09:34:46,8.26,-0.01,125,103260,卖盘
64,09:34:49,8.27,0.01,58,47938,买盘
65,09:34:52,8.27,0.0,5,4135,买盘
66,09:34:55,8.26,-0.01,92,75992,卖盘
67,09:34:57,8.27,0.01,7,5789,买盘
68,09:35:01,8.26,-0.01,40,33044,卖盘
69,09:35:04,8.26,0.0,90,74340,卖盘
70,09:35:07,8.25,-0.01,94,77550,卖盘
71,09:35:12,8.25,0.0,417,344377,卖盘
72,09:35:16,8.24,-0.01,194,159615,卖盘
73,09:35:19,8.24,0.0,12,9888,卖盘
74,09:35:21,8.23,-0.01,6,4939,卖盘
75,09:35:24,8.23,0.0,1,823,卖盘
76,09:35:34,8.23,0.0,9,7408,卖盘
77,09:35:37,8.23,0.0,1,823,卖盘
78,09:35:40,8.24,0.01,36,29637,买盘
79,09:35:43,8.23,-0.01,48,39504,卖盘
80,09:35:46,8.23,0.0,219,180137,卖盘
81,09:35:49,8.23,0.0,3,2469,中性盘
82,09:35:58,8.23,0.0,37,30451,买盘
83,09:36:01,8.22,-0.01,23,18912,卖盘
84,09:36:04,8.23,0.01,124,102038,买盘
85,09:36:06,8.22,-0.01,61,50154,卖盘
86,09:36:10,8.22,0.0,44,36168,卖盘
87,09:36:16,8.22,0.0,35,28797,卖盘
88,09:36:19,8.24,0.02,87,71631,买盘
89,09:36:22,8.24,0.0,63,51912,买盘
90,09:36:25,8.22,-0.02,65,53556,卖盘
91,09:36:27,8.24,0.02,74,60976,买盘
92,09:36:31,8.24,0.0,59,48616,买盘
93,09:36:34,8.24,0.0,112,92288,买盘
94,09:36:37,8.24,0.0,125,103028,卖盘
95,09:36:40,8.23,-0.01,104,85602,卖盘
96,09:36:42,8.25,0.02,37,30507,买盘
97,09:36:46,8.26,0.01,54,44604,买盘
98,09:36:52,8.27,0.01,71,58717,买盘
99,09:36:58,8.23,-0.04,59,48660,卖盘
100,09:37:01,8.27,0.04,1,827,买盘
101,09:37:04,8.27,0.0,22,18166,买盘
102,09:37:07,8.25,-0.02,13,10741,卖盘
103,09:37:10,8.25,0.0,40,33000,卖盘
104,09:37:13,8.25,0.0,98,80752,买盘
105,09:37:16,8.25,0.0,88,72442,买盘
106,09:37:22,8.25,0.0,133,109355,买盘
107,09:37:24,8.25,0.0,53,43721,买盘
108,09:37:28,8.27,0.02,262,216152,买盘
109,09:37:31,8.25,-0.02,10,8250,中性盘
110,09:37:34,8.23,-0.02,304,250367,卖盘
111,09:37:37,8.23,0.0,28,23044,卖盘
112,09:37:40,8.23,0.0,149,122767,卖盘
113,09:37:43,8.23,0.0,19,15637,卖盘
114,09:37:45,8.23,0.0,105,86428,卖盘
115,09:37:52,8.23,0.0,467,384341,卖盘
116,09:37:55,8.23,0.0,8,6584,买盘
117,09:37:58,8.26,0.03,368,302498,买盘
118,09:38:01,8.25,-0.01,51,42159,卖盘
119,09:38:04,8.23,-0.02,281,231303,卖盘
120,09:38:09,8.27,0.04,236,194535,买盘
121,09:38:16,8.21,-0.06,287,235922,卖盘
122,09:38:19,8.27,0.06,49,40523,买盘
123,09:38:21,8.21,-0.06,346,284188,卖盘
124,09:38:28,8.2,-0.01,367,301042,卖盘
125,09:38:34,8.22,0.02,87,71583,卖盘
126,09:38:40,8.24,0.02,12,9888,买盘
127,09:38:43,8.23,-0.01,21,17283,卖盘
128,09:38:48,8.24,0.01,10,8240,买盘
129,09:38:52,8.24,0.0,85,70035,买盘
130,09:38:58,8.26,0.02,50,41287,买盘
131,09:39:05,8.28,0.02,505,417725,买盘
132,09:39:06,8.28,0.0,539,446292,卖盘
133,09:39:10,8.26,-0.02,47,38872,卖盘
134,09:39:13,8.29,0.03,40,33160,买盘
135,09:39:16,8.25,-0.04,43,35502,卖盘
136,09:39:31,8.28,0.03,19,15732,买盘
137,09:39:34,8.26,-0.02,37,30577,卖盘
138,09:39:40,8.29,0.03,19,15733,买盘
139,09:39:42,8.26,-0.03,18,14892,卖盘
140,09:39:46,8.28,0.02,31,25668,买盘
141,09:39:49,8.28,0.0,40,33120,买盘
142,09:39:55,8.28,0.0,10,8280,买盘
143,09:39:58,8.28,0.0,23,19044,买盘
144,09:40:01,8.28,0.0,4,3312,卖盘
145,09:40:05,8.29,0.01,75,62143,买盘
146,09:40:06,8.28,-0.01,54,44753,中性盘
147,09:40:10,8.29,0.01,53,43907,买盘
148,09:40:13,8.29,0.0,210,174085,买盘
149,09:40:16,8.28,-0.01,103,85391,卖盘
150,09:40:18,8.3,0.02,31,25730,买盘
151,09:40:22,8.29,-0.01,185,153466,卖盘
152,09:40:25,8.3,0.01,35,29050,买盘
153,09:40:27,8.3,0.0,107,88810,买盘
154,09:40:31,8.3,0.0,37,30710,买盘
155,09:40:34,8.3,0.0,42,34860,买盘
156,09:40:37,8.29,-0.01,62,51425,卖盘
157,09:40:40,8.29,0.0,72,59742,卖盘
158,09:40:42,8.3,0.01,83,68874,买盘
159,09:40:45,8.3,0.0,26,21560,买盘
160,09:40:49,8.3,0.0,30,24900,买盘
161,09:40:52,8.3,0.0,32,26560,中性盘
162,09:41:04,8.3,0.0,37,30710,卖盘
163,09:41:07,8.3,0.0,40,33200,卖盘
164,09:41:10,8.3,0.0,494,410020,卖盘
165,09:41:13,8.3,0.0,408,338593,卖盘
166,09:41:16,8.3,0.0,19,15766,买盘
167,09:41:19,8.29,-0.01,123,101980,卖盘
168,09:41:22,8.29,0.0,130,107690,买盘
169,09:41:25,8.29,0.0,18,14922,买盘
170,09:41:28,8.28,-0.01,62,51336,卖盘
171,09:41:31,8.27,-0.01,46,38042,卖盘
172,09:41:34,8.27,0.0,263,217511,卖盘
173,09:41:36,8.27,0.0,12,9924,买盘
174,09:41:40,8.27,0.0,7,5789,买盘
175,09:41:43,8.26,-0.01,62,51212,卖盘
176,09:41:46,8.27,0.01,19,15713,买盘
177,09:41:49,8.27,0.0,37,30599,买盘
178,09:41:55,8.27,0.0,101,83508,卖盘
179,09:41:58,8.28,0.01,31,25635,买盘
180,09:42:01,8.27,-0.01,4,3308,买盘
181,09:42:04,8.26,-0.01,28,23142,卖盘
182,09:42:06,8.26,0.0,23,19006,卖盘
183,09:42:10,8.27,0.01,27,22329,中性盘
184,09:42:12,8.28,0.01,14,11588,买盘
185,09:42:16,8.27,-0.01,47,38885,卖盘
186,09:42:18,8.27,0.0,46,38042,买盘
187,09:42:22,8.28,0.01,273,225971,买盘
188,09:42:25,8.26,-0.02,6,4956,卖盘
189,09:42:28,8.27,0.01,6,4962,卖盘
190,09:42:31,8.28,0.01,97,80222,买盘
191,09:42:34,8.27,-0.01,4,3308,卖盘
192,09:42:37,8.27,0.0,180,148860,卖盘
193,09:42:40,8.29,0.02,73,60449,买盘
194,09:42:43,8.29,0.0,75,62081,买盘
195,09:42:46,8.27,-0.02,40,33087,卖盘
196,09:42:55,8.28,0.01,50,41400,买盘
197,09:42:57,8.28,0.0,15,12420,买盘
198,09:43:04,8.28,0.0,18,14904,卖盘
199,09:43:07,8.28,0.0,4,3312,卖盘
200,09:43:10,8.29,0.01,138,114398,买盘
201,09:43:13,8.29,0.0,50,41423,买盘
202,09:43:22,8.28,-0.01,19,15743,卖盘
203,09:43:25,8.29,0.01,45,37280,买盘
204,09:43:28,8.28,-0.01,46,38088,卖盘
205,09:43:31,8.29,0.01,56,46378,买盘
206,09:43:33,8.28,-0.01,60,49707,卖盘
207,09:43:36,8.28,0.0,27,22356,卖盘
208,09:43:40,8.28,0.0,138,114359,卖盘
209,09:43:42,8.29,0.01,73,60516,买盘
210,09:43:46,8.27,-0.02,15,12407,卖盘
211,09:43:52,8.28,0.01,200,165600,买盘
212,09:43:55,8.29,0.01,105,87038,买盘
213,09:43:58,8.28,-0.01,5,4142,卖盘
214,09:44:01,8.27,-0.01,40,33082,卖盘
215,09:44:04,8.29,0.02,1,829,中性盘
216,09:44:10,8.28,-0.01,71,58841,卖盘
217,09:44:16,8.27,-0.01,62,51330,卖盘
218,09:44:19,8.27,0.0,92,76134,卖盘
219,09:44:21,8.29,0.02,83,68692,买盘
220,09:44:24,8.27,-0.02,79,65333,卖盘
221,09:44:28,8.26,-0.01,163,134791,卖盘
222,09:44:31,8.28,0.02,72,59557,中性盘
223,09:44:34,8.26,-0.02,68,56190,卖盘
224,09:44:37,8.26,0.0,55,45435,卖盘
225,09:44:40,8.26,0.0,19,15697,卖盘
226,09:44:42,8.25,-0.01,952,786335,卖盘
227,09:44:46,8.26,0.01,32,26432,买盘
228,09:44:49,8.25,-0.01,28,23124,卖盘
229,09:44:55,8.25,0.0,20,16500,卖盘
230,09:44:58,8.26,0.01,87,71862,买盘
231,09:45:01,8.26,0.0,1,826,卖盘
232,09:45:04,8.26,0.0,27,22302,卖盘
233,09:45:07,8.26,0.0,67,55342,卖盘
234,09:45:10,8.26,0.0,38,31370,买盘
235,09:45:13,8.25,-0.01,90,74300,卖盘
236,09:45:16,8.26,0.01,115,94990,买盘
237,09:45:27,8.26,0.0,87,71862,卖盘
238,09:45:37,8.27,0.01,35,28945,买盘
239,09:45:40,8.26,-0.01,81,66907,卖盘
240,09:45:43,8.26,0.0,74,61188,卖盘
241,09:45:49,8.28,0.02,32,26496,买盘
242,09:45:52,8.28,0.0,215,177964,买盘
243,09:45:55,8.28,0.0,10,8280,卖盘
244,09:45:57,8.28,0.0,6,4968,卖盘
245,09:46:01,8.29,0.01,8,6632,买盘
246,09:46:04,8.29,0.0,8,6632,买盘
247,09:46:07,8.27,-0.02,27,22329,卖盘
248,09:46:10,8.27,0.0,23,19021,卖盘
249,09:46:13,8.28,0.01,7,5792,买盘
250,09:46:25,8.28,0.0,10,8280,买盘
251,09:46:28,8.28,0.0,15,12415,买盘
252,09:46:34,8.27,-0.01,40,33080,卖盘
253,09:46:37,8.28,0.01,104,86062,买盘
254,09:46:40,8.27,-0.01,4,3308,卖盘
255,09:46:42,8.3,0.03,721,598045,买盘
256,09:46:45,8.3,0.0,20,16600,卖盘
