,time,price,change,volume,amount,type
0,09:25:04,8.87,-0.06,468,415116,卖盘
1,09:30:04,8.86,-0.01,7,6202,卖盘
2,09:30:07,8.84,-0.02,58,51322,卖盘
3,09:30:10,8.84,0.0,16,14144,买盘
4,09:30:13,8.86,0.02,29,25655,买盘
5,09:30:16,8.85,-0.01,33,29185,中性盘
6,09:30:19,8.85,0.0,7,6194,买盘
7,09:30:22,8.85,0.0,5,4425,买盘
8,09:30:25,8.83,-0.02,60,53012,卖盘
9,09:30:28,8.85,0.02,2,1770,买盘
10,09:30:31,8.83,-0.02,11,9723,卖盘
11,09:30:36,8.84,0.01,9,7956,卖盘
12,09:30:40,8.83,-0.01,16,14128,卖盘
13,09:30:43,8.84,0.01,11,9724,买盘
14,09:30:46,8.85,0.01,18,15930,买盘
15,09:30:49,8.84,-0.01,1,884,卖盘
16,09:30:51,8.84,0.0,35,30940,卖盘
17,09:30:55,8.84,0.0,4,3536,买盘
18,09:30:58,8.84,0.0,101,89284,买盘
19,09:31:01,8.83,-0.01,1,883,卖盘
20,09:31:04,8.83,0.0,5,4415,卖盘
21,09:31:07,8.84,0.01,6,5304,买盘
22,09:31:10,8.84,0.0,45,39745,买盘
23,09:31:13,8.83,-0.01,5,4415,卖盘
24,09:31:16,8.83,0.0,7,6181,卖盘
25,09:31:18,8.83,0.0,301,266083,卖盘
26,09:31:22,8.84,0.01,13,11492,买盘
27,09:31:25,8.83,-0.01,49,43268,卖盘
28,09:31:30,8.84,0.01,9,7956,卖盘
29,09:31:34,8.85,0.01,35,30958,买盘
30,09:31:37,8.85,0.0,40,35396,买盘
31,09:31:40,8.84,-0.01,39,35191,买盘
32,09:31:45,8.83,-0.01,5,4415,卖盘
33,09:31:49,8.83,0.0,40,35320,卖盘
34,09:32:01,8.83,0.0,9,7952,卖盘
35,09:32:04,8.83,0.0,1,883,卖盘
36,09:32:07,8.84,0.01,3,2652,买盘
37,09:32:10,8.83,-0.01,10,8830,卖盘
38,09:32:12,8.83,0.0,128,113026,卖盘
39,09:32:16,8.83,0.0,272,239430,卖盘
40,09:32:19,8.83,0.0,17,15011,买盘
41,09:32:22,8.84,0.01,126,112101,买盘
42,09:32:25,8.84,0.0,112,98949,买盘
43,09:32:28,8.84,0.0,51,45084,买盘
44,09:32:31,8.84,0.0,89,78676,买盘
45,09:32:34,8.84,0.0,9,7956,卖盘
46,09:32:37,8.84,0.0,25,22100,卖盘
47,09:32:39,8.84,0.0,16,14144,卖盘
48,09:32:43,8.86,0.02,10,8860,买盘
49,09:32:49,8.86,0.0,20,17720,买盘
50,09:32:52,8.84,-0.02,56,49628,卖盘
51,09:32:58,8.86,0.02,2,1772,买盘
52,09:33:01,8.85,-0.01,13,11505,卖盘
53,09:33:04,8.85,0.0,50,44250,买盘
54,09:33:06,8.85,0.0,1,885,买盘
55,09:33:10,8.85,0.0,270,238945,买盘
56,09:33:13,8.85,0.0,9,7965,买盘
57,09:33:16,8.85,0.0,88,77873,买盘
58,09:33:19,8.85,0.0,39,34515,卖盘
59,09:33:28,8.86,0.01,15,13290,买盘
60,09:33:30,8.86,0.0,23,20378,卖盘
61,09:33:34,8.87,0.01,26,23062,买盘
62,09:33:37,8.86,-0.01,55,48780,卖盘
63,09:33:40,8.86,0.0,9,7974,卖盘
64,09:33:46,8.85,-0.01,108,95681,卖盘
65,09:33:52,8.87,0.02,159,141015,买盘
66,09:33:54,8.87,0.0,4,3548,卖盘
67,09:33:58,8.87,0.0,10,8870,卖盘
68,09:34:04,8.85,-0.02,376,332852,卖盘
69,09:34:09,8.84,-0.01,130,114928,卖盘
70,09:34:13,8.85,0.01,16,14160,买盘
71,09:34:16,8.85,0.0,57,50443,买盘
72,09:34:19,8.85,0.0,144,127332,买盘
73,09:34:22,8.85,0.0,3,2655,买盘
74,09:34:25,8.85,0.0,28,24780,买盘
75,09:34:28,8.85,0.0,1,885,卖盘
76,09:34:31,8.83,-0.02,390,343741,卖盘
77,09:34:34,8.83,0.0,5,4415,买盘
78,09:34:37,8.83,0.0,236,208384,买盘
79,09:34:40,8.83,0.0,172,152627,买盘
80,09:34:43,8.84,0.01,113,99827,买盘
81,09:34:46,8.84,0.0,3,2652,卖盘
