,time,price,change,volume,amount,type
0,09:25:04,9.17,0.11,531,486927,卖盘
1,09:30:04,9.1,-0.07,66,60100,中性盘
2,09:30:07,9.14,0.04,312,284591,买盘
3,09:30:10,9.15,0.01,135,123487,买盘
4,09:30:13,9.15,0.0,5,4575,买盘
5,09:30:15,9.11,-0.04,6,5466,卖盘
6,09:30:19,9.15,0.04,24,21960,买盘
7,09:30:22,9.11,-0.04,53,48418,卖盘
8,09:30:25,9.14,0.03,43,39281,中性盘
9,09:30:28,9.15,0.01,53,48491,买盘
10,09:30:30,9.15,0.0,36,32909,买盘
11,09:30:34,9.12,-0.03,12,10954,卖盘
12,09:30:37,9.14,0.02,59,53926,买盘
13,09:30:40,9.14,0.0,109,99647,买盘
14,09:30:42,9.14,0.0,70,63980,买盘
15,09:30:46,9.11,-0.03,156,142218,卖盘
16,09:30:49,9.14,0.03,37,33801,买盘
17,09:30:52,9.11,-0.03,112,102121,卖盘
18,09:30:55,9.1,-0.01,256,233000,卖盘
19,09:30:58,9.1,0.0,20,18200,买盘
20,09:31:01,9.14,0.04,287,261779,买盘
21,09:31:04,9.09,-0.05,86,78275,卖盘
22,09:31:06,9.11,0.02,41,37343,中性盘
23,09:31:09,9.1,-0.01,93,84605,卖盘
24,09:31:13,9.11,0.01,46,41878,买盘
25,09:31:16,9.1,-0.01,6,5460,卖盘
26,09:31:19,9.13,0.03,79,72021,买盘
27,09:31:22,9.13,0.0,3,2739,卖盘
28,09:31:25,9.13,0.0,36,32834,买盘
29,09:31:28,9.12,-0.01,90,82116,卖盘
30,09:31:31,9.11,-0.01,204,186065,卖盘
31,09:31:34,9.1,-0.01,67,60980,中性盘
32,09:31:37,9.11,0.01,10,9110,买盘
33,09:31:40,9.1,-0.01,39,35529,卖盘
34,09:31:43,9.1,0.0,27,24591,卖盘
35,09:31:46,9.12,0.02,189,172323,买盘
36,09:31:49,9.12,0.0,23,20976,买盘
37,09:31:52,9.11,-0.01,55,50105,卖盘
38,09:31:54,9.11,0.0,24,21864,买盘
39,09:31:58,9.11,0.0,17,15487,买盘
40,09:32:01,9.1,-0.01,191,173839,卖盘
41,09:32:04,9.1,0.0,6,5460,买盘
42,09:32:06,9.1,0.0,74,67340,买盘
43,09:32:10,9.1,0.0,46,41860,买盘
44,09:32:13,9.1,0.0,59,53690,买盘
45,09:32:16,9.09,-0.01,122,111004,卖盘
46,09:32:19,9.1,0.01,29,26390,买盘
47,09:32:22,9.1,0.0,109,99190,买盘
48,09:32:24,9.1,0.0,73,66401,买盘
49,09:32:28,9.1,0.0,439,399490,买盘
50,09:32:31,9.1,0.0,198,180180,买盘
51,09:32:34,9.11,0.01,79,71969,买盘
52,09:32:37,9.1,-0.01,136,123784,卖盘
53,09:32:39,9.12,0.02,29,26448,买盘
54,09:32:42,9.12,0.0,131,119379,买盘
55,09:32:46,9.12,0.0,4,3646,买盘
56,09:32:49,9.12,0.0,72,65663,买盘
57,09:32:52,9.11,-0.01,96,87492,卖盘
58,09:32:54,9.12,0.01,170,155040,买盘
59,09:32:58,9.12,0.0,56,51072,买盘
60,09:33:01,9.12,0.0,57,51984,买盘
61,09:33:05,9.12,0.0,8,7296,买盘
62,09:33:07,9.12,0.0,221,201542,买盘
63,09:33:10,9.12,0.0,45,41040,买盘
64,09:33:13,9.11,-0.01,26,23706,卖盘
65,09:33:16,9.12,0.01,122,111920,买盘
66,09:33:19,9.13,0.01,42,38327,买盘
67,09:33:22,9.12,-0.01,20,18246,卖盘
68,09:33:25,9.12,0.0,150,136925,卖盘
69,09:33:28,9.12,0.0,103,93981,卖盘
70,09:33:31,9.12,0.0,260,236490,卖盘
71,09:33:34,9.13,0.01,233,212605,买盘
72,09:33:37,9.13,0.0,50,45650,买盘
73,09:33:40,9.12,-0.01,110,100414,卖盘
74,09:33:42,9.13,0.01,50,45647,买盘
75,09:33:45,9.13,0.0,16,14602,买盘
76,09:33:49,9.13,0.0,31,28296,买盘
77,09:33:52,9.12,-0.01,9,8210,卖盘
78,09:33:55,9.13,0.01,7,6389,买盘
79,09:33:58,9.13,0.0,17,15521,买盘
80,09:34:01,9.12,-0.01,228,207889,卖盘
81,09:34:04,9.12,0.0,4,3648,买盘
82,09:34:06,9.12,0.0,37,33744,买盘
83,09:34:10,9.12,0.0,464,423377,买盘
84,09:34:13,9.11,-0.01,254,231627,卖盘
85,09:34:16,9.11,0.0,51,46473,卖盘
86,09:34:19,9.11,0.0,31,28241,买盘
87,09:34:22,9.11,0.0,23,20953,买盘
88,09:34:25,9.1,-0.01,6,5460,卖盘
89,09:34:28,9.11,0.01,50,45539,买盘
90,09:34:31,9.11,0.0,29,26419,买盘
91,09:34:34,9.1,-0.01,23,20930,卖盘
92,09:34:37,9.1,0.0,4,3640,卖盘
93,09:34:39,9.1,0.0,52,47351,卖盘
94,09:34:43,9.1,0.0,29,26418,卖盘
95,09:34:46,9.1,0.0,33,30030,卖盘
96,09:34:49,9.1,0.0,63,57353,卖盘
97,09:34:52,9.11,0.01,49,44593,买盘
98,09:34:55,9.1,-0.01,334,303945,卖盘
99,09:34:58,9.1,0.0,459,417682,卖盘
100,09:35:00,9.1,0.0,28,25480,买盘
101,09:35:04,9.1,0.0,21,19099,买盘
102,09:35:07,9.09,-0.01,78,70902,卖盘
103,09:35:09,9.09,0.0,52,47290,卖盘
104,09:35:13,9.09,0.0,47,42755,卖盘
105,09:35:16,9.08,-0.01,94,85377,卖盘
106,09:35:19,9.09,0.01,2,1818,买盘
107,09:35:22,9.08,-0.01,11,9993,卖盘
108,09:35:28,9.06,-0.02,507,459962,卖盘
109,09:35:31,9.08,0.02,31,28121,买盘
110,09:35:34,9.06,-0.02,23,20844,卖盘
111,09:35:37,9.07,0.01,8,7256,买盘
112,09:35:40,9.06,-0.01,25,22650,卖盘
113,09:35:42,9.07,0.01,211,191172,买盘
114,09:35:46,9.03,-0.04,442,399757,卖盘
115,09:35:49,9.03,0.0,16,14448,买盘
116,09:35:52,9.02,-0.01,34,30694,卖盘
117,09:35:54,9.06,0.04,214,193393,买盘
118,09:35:58,9.03,-0.03,67,60552,卖盘
119,09:36:01,9.07,0.04,267,242096,买盘
120,09:36:04,9.06,-0.01,16,14496,买盘
121,09:36:07,9.03,-0.03,46,41578,卖盘
122,09:36:10,9.03,0.0,323,291686,卖盘
123,09:36:13,9.06,0.03,718,648408,买盘
124,09:36:16,9.02,-0.04,602,543270,卖盘
125,09:36:19,9.06,0.04,16,14496,买盘
126,09:36:22,9.06,0.0,733,661737,买盘
127,09:36:25,9.06,0.0,56,50637,买盘
128,09:36:28,9.06,0.0,49,44394,买盘
129,09:36:31,9.04,-0.02,170,153691,卖盘
130,09:36:34,9.04,0.0,54,48816,买盘
131,09:36:37,9.05,0.01,49,44301,买盘
132,09:36:42,9.05,0.0,38,34375,买盘
133,09:36:46,9.05,0.0,11,9955,买盘
134,09:36:49,9.05,0.0,15,13575,买盘
135,09:36:52,9.04,-0.01,433,391423,卖盘
136,09:36:55,9.04,0.0,12,10848,买盘
137,09:36:57,9.04,0.0,41,37058,买盘
138,09:37:01,9.04,0.0,42,37956,买盘
139,09:37:04,9.04,0.0,250,226000,买盘
140,09:37:06,9.04,0.0,248,224192,买盘
141,09:37:10,9.03,-0.01,564,509551,卖盘
142,09:37:13,9.05,0.02,17,15385,买盘
143,09:37:16,9.05,0.0,212,191816,买盘
144,09:37:19,9.04,-0.01,31,28050,卖盘
145,09:37:22,9.05,0.01,57,51585,买盘
146,09:37:25,9.05,0.0,276,249969,卖盘
147,09:37:27,9.05,0.0,129,116739,买盘
148,09:37:31,9.06,0.01,175,158377,买盘
149,09:37:34,9.05,-0.01,8,7246,卖盘
150,09:37:37,9.06,0.01,17,15402,买盘
151,09:37:39,9.07,0.01,9,8163,买盘
152,09:37:43,9.07,0.0,17,15419,买盘
153,09:37:46,9.07,0.0,12,10878,买盘
154,09:37:55,9.06,-0.01,51,46206,卖盘
155,09:37:58,9.07,0.01,71,64397,买盘
156,09:38:00,9.06,-0.01,42,38052,卖盘
157,09:38:04,9.07,0.01,15,13605,买盘
158,09:38:06,9.07,0.0,12,10884,买盘
159,09:38:13,9.07,0.0,17,15419,买盘
160,09:38:16,9.07,0.0,1,907,买盘
161,09:38:19,9.07,0.0,5,4535,买盘
162,09:38:21,9.07,0.0,18,16326,买盘
163,09:38:25,9.06,-0.01,25,22672,卖盘
164,09:38:28,9.07,0.01,830,752758,买盘
165,09:38:31,9.07,0.0,4,3628,买盘
166,09:38:34,9.07,0.0,250,226686,买盘
167,09:38:37,9.07,0.0,51,46257,买盘
168,09:38:40,9.06,-0.01,202,183206,卖盘
169,09:38:43,9.07,0.01,21,19043,买盘
170,09:38:46,9.06,-0.01,198,179574,卖盘
171,09:38:49,9.07,0.01,258,233919,买盘
172,09:38:52,9.07,0.0,60,54420,买盘
173,09:38:55,9.07,0.0,6,5442,卖盘
174,09:38:57,9.07,0.0,52,47184,卖盘
175,09:39:00,9.07,0.0,1,907,卖盘
176,09:39:04,9.08,0.01,22,19972,买盘
177,09:39:07,9.08,0.0,6,5448,买盘
178,09:39:09,9.08,0.0,40,36320,买盘
179,09:39:13,9.09,0.01,17,15453,买盘
180,09:39:16,9.09,0.0,18,16353,买盘
181,09:39:27,9.09,0.0,17,15453,买盘
182,09:39:31,9.09,0.0,16,14544,买盘
183,09:39:34,9.09,0.0,16,14544,买盘
184,09:39:37,9.09,0.0,1,909,买盘
185,09:39:39,9.09,0.0,21,19089,买盘
186,09:39:42,9.09,0.0,67,60898,买盘
187,09:39:46,9.09,0.0,32,29088,买盘
188,09:39:52,9.09,0.0,15,13635,买盘
189,09:39:55,9.08,-0.01,25,22715,卖盘
190,09:39:58,9.09,0.01,24,21810,买盘
191,09:40:01,9.09,0.0,10,9090,买盘
192,09:40:04,9.09,0.0,1,909,买盘
193,09:40:07,9.09,0.0,1,909,买盘
194,09:40:09,9.08,-0.01,64,58172,卖盘
195,09:40:13,9.09,0.01,27,24560,卖盘
196,09:40:16,9.09,0.0,10,9090,卖盘
197,09:40:22,9.1,0.01,5,4550,买盘
198,09:40:28,9.09,-0.01,50,45472,卖盘
199,09:40:31,9.09,0.0,15,13635,卖盘
200,09:40:37,9.1,0.01,99,90080,买盘
201,09:40:43,9.1,0.0,84,76467,卖盘
202,09:40:46,9.1,0.0,23,20930,买盘
203,09:40:49,9.1,0.0,29,26390,买盘
204,09:40:55,9.09,-0.01,55,50045,卖盘
205,09:40:58,9.14,0.05,1358,1237933,买盘
206,09:41:04,9.13,-0.01,6,5478,卖盘
207,09:41:06,9.14,0.01,3,2742,买盘
208,09:41:09,9.13,-0.01,6,5478,卖盘
209,09:41:13,9.14,0.01,46,42020,买盘
210,09:41:16,9.13,-0.01,184,167996,卖盘
211,09:41:19,9.13,0.0,472,430936,卖盘
212,09:41:22,9.09,-0.04,54,49294,买盘
213,09:41:24,9.09,0.0,4,3636,卖盘
214,09:41:28,9.08,-0.01,97,88235,卖盘
215,09:41:31,9.1,0.02,14,12732,中性盘
216,09:41:34,9.13,0.03,79,72024,买盘
217,09:41:36,9.08,-0.05,29,26352,卖盘
218,09:41:40,9.09,0.01,19,17266,买盘
219,09:41:42,9.13,0.04,24,21858,买盘
220,09:41:46,9.13,0.0,9,8217,买盘
221,09:41:49,9.1,-0.03,5,4550,中性盘
222,09:41:52,9.09,-0.01,28,25454,卖盘
223,09:41:55,9.13,0.04,1,913,买盘
224,09:41:57,9.13,0.0,18,16421,买盘
225,09:42:04,9.12,-0.01,10,9120,买盘
226,09:42:12,9.12,0.0,17,15504,买盘
227,09:42:18,9.1,-0.02,6,5460,卖盘
228,09:42:22,9.1,0.0,2,1820,卖盘
229,09:42:27,9.12,0.02,17,15504,买盘
230,09:42:31,9.1,-0.02,14,12740,卖盘
231,09:42:34,9.1,0.0,68,61880,卖盘
232,09:42:37,9.1,0.0,10,9100,买盘
233,09:42:42,9.1,0.0,27,24570,买盘
234,09:42:45,9.1,0.0,23,20929,买盘
235,09:42:49,9.1,0.0,54,49140,买盘
236,09:42:55,9.09,-0.01,6,5454,卖盘
237,09:42:58,9.1,0.01,76,69113,买盘
238,09:43:04,9.1,0.0,60,54600,买盘
239,09:43:13,9.11,0.01,82,74652,买盘
240,09:43:18,9.1,-0.01,9,8190,卖盘
241,09:43:22,9.11,0.01,59,53749,买盘
242,09:43:25,9.11,0.0,39,35529,买盘
243,09:43:28,9.11,0.0,17,15487,买盘
244,09:43:31,9.1,-0.01,47,42787,卖盘
245,09:43:34,9.11,0.01,3,2733,买盘
246,09:43:39,9.11,0.0,90,81990,买盘
247,09:43:42,9.11,0.0,48,43728,买盘
248,09:43:46,9.1,-0.01,17,15481,卖盘
249,09:43:49,9.11,0.01,71,64681,买盘
250,09:43:54,9.11,0.0,9,8199,买盘
251,09:43:58,9.11,0.0,33,30063,买盘
252,09:44:00,9.11,0.0,42,38256,买盘
253,09:44:13,9.11,0.0,17,15487,买盘
254,09:44:19,9.11,0.0,7,6371,买盘
255,09:44:24,9.11,0.0,22,20042,买盘
256,09:44:28,9.11,0.0,52,47372,买盘
257,09:44:30,9.11,0.0,4,3644,买盘
258,09:44:33,9.11,0.0,42,38262,买盘
259,09:44:36,9.11,0.0,12,10932,买盘
260,09:44:40,9.11,0.0,2,1822,买盘
261,09:44:42,9.12,0.01,45,41000,买盘
262,09:44:46,9.11,-0.01,20,18220,中性盘
263,09:44:49,9.11,0.0,15,13665,买盘
264,09:44:51,9.11,0.0,10,9110,卖盘
265,09:44:58,9.11,0.0,37,33724,卖盘
266,09:45:01,9.11,0.0,6,5466,卖盘
267,09:45:04,9.12,0.01,1,912,买盘
268,09:45:06,9.12,0.0,25,22794,买盘
269,09:45:09,9.12,0.0,48,43776,买盘
270,09:45:13,9.11,-0.01,44,40112,卖盘
271,09:45:16,9.11,0.0,20,18220,卖盘
272,09:45:18,9.12,0.01,29,26448,买盘
273,09:45:22,9.12,0.0,1008,919271,买盘
274,09:45:25,9.11,-0.01,144,131262,卖盘
275,09:45:28,9.12,0.01,38,34656,买盘
276,09:45:31,9.12,0.0,41,37363,买盘
277,09:45:37,9.12,0.0,41,37392,买盘
278,09:45:40,9.12,0.0,11,10042,卖盘
279,09:45:43,9.12,0.0,74,67506,卖盘
280,09:45:48,9.12,0.0,57,51985,卖盘
281,09:45:51,9.12,0.0,3,2736,卖盘
282,09:45:55,9.12,0.0,3,2736,卖盘
283,09:45:58,9.13,0.01,18,16433,买盘
284,09:46:01,9.12,-0.01,68,62016,卖盘
285,09:46:04,9.13,0.01,11,10037,买盘
286,09:46:10,9.11,-0.02,12,10932,卖盘
287,09:46:13,9.11,0.0,47,42834,卖盘
288,09:46:16,9.11,0.0,45,41030,卖盘
289,09:46:19,9.11,0.0,6,5466,卖盘
290,09:46:22,9.11,0.0,47,42804,卖盘
291,09:46:25,9.12,0.01,27,24623,买盘
292,09:46:28,9.12,0.0,43,39181,买盘
293,09:46:33,9.11,-0.01,1,911,买盘
294,09:46:37,9.11,0.0,23,20953,买盘
295,09:46:40,9.1,-0.01,43,39167,卖盘
296,09:46:43,9.11,0.01,29,26419,买盘
297,09:46:46,9.11,0.0,7,6377,买盘
298,09:46:49,9.11,0.0,41,37311,买盘
299,09:46:55,9.11,0.0,274,249614,买盘
300,09:46:58,9.11,0.0,47,42811,买盘
301,09:47:01,9.11,0.0,3,2733,买盘
302,09:47:04,9.11,0.0,69,62859,买盘
303,09:47:07,9.1,-0.01,206,187466,卖盘
304,09:47:10,9.1,0.0,12,10920,卖盘
305,09:47:13,9.11,0.01,19,17309,买盘
306,09:47:16,9.1,-0.01,6,5460,卖盘
307,09:47:18,9.11,0.01,1,911,买盘
308,09:47:28,9.1,-0.01,27,24587,卖盘
309,09:47:39,9.11,0.01,7,6371,买盘
310,09:47:43,9.11,0.0,118,107498,买盘
311,09:47:46,9.11,0.0,23,20953,买盘
312,09:47:49,9.11,0.0,1,911,买盘
313,09:47:52,9.11,0.0,131,119301,买盘
314,09:47:55,9.1,-0.01,293,266630,卖盘
315,09:47:57,9.1,0.0,26,23680,卖盘
316,09:48:01,9.11,0.01,6,5463,买盘
317,09:48:04,9.09,-0.02,92,83684,卖盘
318,09:48:07,9.1,0.01,5,4550,中性盘
319,09:48:10,9.1,0.0,279,253648,买盘
320,09:48:13,9.08,-0.02,110,99958,卖盘
321,09:48:16,9.08,0.0,9,8175,卖盘
322,09:48:19,9.08,0.0,59,53573,卖盘
323,09:48:22,9.09,0.01,189,171633,买盘
324,09:48:25,9.09,0.0,75,68101,买盘
325,09:48:28,9.09,0.0,83,75383,买盘
326,09:48:31,9.07,-0.02,180,163384,卖盘
327,09:48:34,9.07,0.0,83,75284,卖盘
328,09:48:37,9.08,0.01,35,31780,买盘
329,09:48:40,9.07,-0.01,36,32653,卖盘
330,09:48:43,9.08,0.01,108,98006,买盘
331,09:48:46,9.07,-0.01,31,28127,卖盘
332,09:48:49,9.07,0.0,67,60771,卖盘
333,09:48:52,9.07,0.0,38,34496,卖盘
334,09:48:55,9.07,0.0,54,48978,卖盘
335,09:48:58,9.07,0.0,23,20879,卖盘
336,09:49:01,9.07,0.0,5,4535,卖盘
337,09:49:04,9.08,0.01,184,167072,买盘
338,09:49:06,9.08,0.0,91,82628,卖盘
339,09:49:10,9.08,0.0,14,12714,卖盘
340,09:49:13,9.09,0.01,18,16362,买盘
341,09:49:16,9.09,0.0,14,12720,买盘
342,09:49:19,9.09,0.0,28,25425,买盘
343,09:49:22,9.08,-0.01,10,9080,卖盘
344,09:49:24,9.08,0.0,10,9080,卖盘
345,09:49:28,9.09,0.01,18,16362,买盘
346,09:49:31,9.09,0.0,49,44541,买盘
347,09:49:34,9.08,-0.01,33,29977,卖盘
348,09:49:36,9.09,0.01,27,24518,买盘
