,time,price,change,volume,amount,type
0,09:25:05,9.04,-0.05,679,613816,卖盘
1,09:30:04,9.0,-0.04,68,61300,卖盘
2,09:30:07,9.01,0.01,260,234359,中性盘
3,09:30:10,9.01,0.0,139,125158,卖盘
4,09:30:13,9.0,-0.01,114,102707,卖盘
5,09:30:16,8.99,-0.01,283,254843,卖盘
6,09:30:19,8.99,0.0,30,27053,卖盘
7,09:30:22,9.0,0.01,72,64768,买盘
8,09:30:25,9.0,0.0,11,9895,买盘
9,09:30:28,8.99,-0.01,24,21585,卖盘
10,09:30:31,9.0,0.01,72,64736,买盘
11,09:30:34,9.0,0.0,8,7200,买盘
12,09:30:36,8.99,-0.01,10,8990,买盘
13,09:30:40,8.97,-0.02,119,106833,卖盘
14,09:30:43,8.98,0.01,290,260267,买盘
15,09:30:46,8.98,0.0,249,223272,买盘
16,09:30:49,8.97,-0.01,16,14352,买盘
17,09:30:51,8.97,0.0,24,21546,卖盘
18,09:30:55,8.98,0.01,64,57470,买盘
19,09:30:58,8.98,0.0,35,31428,买盘
20,09:31:01,8.98,0.0,157,140923,买盘
21,09:31:04,8.97,-0.01,68,61103,卖盘
22,09:31:07,8.99,0.02,78,70090,买盘
23,09:31:10,8.98,-0.01,25,22470,卖盘
24,09:31:13,8.98,0.0,30,26940,卖盘
25,09:31:15,8.98,0.0,111,99593,卖盘
26,09:31:19,8.98,0.0,48,43104,卖盘
27,09:31:22,8.98,0.0,52,46713,卖盘
28,09:31:25,8.97,-0.01,161,144455,卖盘
29,09:31:28,8.99,0.02,147,131903,买盘
30,09:31:31,8.98,-0.01,41,36838,卖盘
31,09:31:34,8.98,0.0,38,34133,卖盘
32,09:31:37,8.98,0.0,30,26934,买盘
33,09:31:40,8.99,0.01,15,13479,买盘
34,09:31:43,8.99,0.0,2,1798,卖盘
35,09:31:46,8.99,0.0,4,3596,卖盘
36,09:31:49,9.0,0.01,46,41400,买盘
37,09:31:51,9.0,0.0,46,41400,买盘
38,09:31:58,9.01,0.01,176,158446,买盘
39,09:32:01,9.0,-0.01,1,900,卖盘
40,09:32:04,9.01,0.01,171,153879,买盘
41,09:32:07,9.0,-0.01,18,16200,卖盘
42,09:32:10,9.01,0.01,105,94547,买盘
43,09:32:13,9.01,0.0,38,34238,卖盘
44,09:32:16,9.01,0.0,70,63070,卖盘
45,09:32:19,9.01,0.0,161,145061,买盘
46,09:32:22,9.02,0.01,12,10818,买盘
47,09:32:25,9.01,-0.01,7,6307,买盘
48,09:32:27,9.0,-0.01,8,7200,卖盘
49,09:32:31,9.02,0.02,738,665578,买盘
50,09:32:34,9.01,-0.01,86,77416,卖盘
51,09:32:37,9.01,0.0,95,85509,中性盘
52,09:32:40,9.0,-0.01,162,145800,卖盘
53,09:32:45,9.01,0.01,13,11710,买盘
54,09:32:49,9.01,0.0,17,15310,买盘
55,09:32:55,9.0,-0.01,107,96300,卖盘
56,09:32:58,9.01,0.01,1,901,买盘
57,09:33:01,9.01,0.0,29,26129,买盘
58,09:33:04,9.01,0.0,12,10812,买盘
59,09:33:07,9.01,0.0,132,118902,买盘
60,09:33:10,9.01,0.0,48,43247,中性盘
61,09:33:13,9.01,0.0,109,98184,卖盘
62,09:33:16,9.01,0.0,16,14416,卖盘
63,09:33:19,9.0,-0.01,157,141352,卖盘
64,09:33:22,9.01,0.01,69,62169,中性盘
65,09:33:25,9.01,0.0,118,106212,买盘
66,09:33:28,9.01,0.0,86,77430,买盘
67,09:33:31,9.0,-0.01,19,17100,卖盘
68,09:33:34,9.01,0.01,165,148567,买盘
69,09:33:37,9.0,-0.01,66,59400,卖盘
70,09:33:40,9.0,0.0,173,155700,卖盘
71,09:33:43,9.0,0.0,164,147620,卖盘
72,09:33:46,9.0,0.0,227,204320,卖盘
73,09:33:49,9.0,0.0,179,161100,卖盘
74,09:33:52,9.0,0.0,337,303263,买盘
75,09:33:55,8.99,-0.01,32,28778,卖盘
76,09:33:58,8.99,0.0,209,187920,卖盘
77,09:34:01,9.0,0.01,511,459045,买盘
78,09:34:04,8.99,-0.01,903,810176,中性盘
79,09:34:07,8.97,-0.02,564,505878,买盘
80,09:34:10,8.96,-0.01,71,63616,卖盘
81,09:34:13,8.97,0.01,33,29601,买盘
82,09:34:16,8.96,-0.01,398,356738,卖盘
83,09:34:19,8.96,0.0,69,61806,买盘
84,09:34:22,8.96,0.0,56,50176,买盘
85,09:34:25,8.95,-0.01,421,376801,卖盘
86,09:34:28,8.94,-0.01,146,130530,卖盘
87,09:34:31,8.94,0.0,113,101022,买盘
88,09:34:34,8.95,0.01,353,315696,买盘
89,09:34:36,8.94,-0.01,61,54477,卖盘
90,09:34:40,8.95,0.01,102,91278,买盘
91,09:34:43,8.94,-0.01,67,59944,卖盘
92,09:34:46,8.91,-0.03,791,706028,卖盘
93,09:34:49,8.94,0.03,244,218182,买盘
94,09:34:52,8.94,0.0,68,60792,卖盘
95,09:34:55,8.93,-0.01,138,123329,卖盘
96,09:34:58,8.93,0.0,48,42864,卖盘
97,09:35:01,8.94,0.01,27,24138,买盘
98,09:35:04,8.93,-0.01,73,65189,卖盘
99,09:35:07,8.94,0.01,145,129588,买盘
100,09:35:10,8.94,0.0,154,137673,买盘
101,09:35:13,8.92,-0.02,387,345348,卖盘
102,09:35:16,8.94,0.02,438,390959,买盘
103,09:35:19,8.93,-0.01,301,268871,卖盘
104,09:35:22,8.93,0.0,13,11601,卖盘
105,09:35:25,8.94,0.01,125,111728,买盘
106,09:35:28,8.92,-0.02,92,82146,卖盘
107,09:35:31,8.92,0.0,198,176758,卖盘
108,09:35:34,8.93,0.01,73,65153,买盘
109,09:35:37,8.92,-0.01,244,217745,卖盘
110,09:35:40,8.93,0.01,56,50018,卖盘
111,09:35:43,8.93,0.0,18,16074,卖盘
112,09:35:46,8.93,0.0,9,8037,卖盘
113,09:35:49,8.93,0.0,46,41077,卖盘
114,09:35:52,8.93,0.0,161,143775,买盘
115,09:35:55,8.93,0.0,137,122341,买盘
116,09:35:58,8.93,0.0,19,16967,卖盘
117,09:36:01,8.93,0.0,153,136629,卖盘
118,09:36:04,8.93,0.0,81,72333,卖盘
119,09:36:07,8.93,0.0,39,34827,卖盘
120,09:36:10,8.93,0.0,23,20539,卖盘
121,09:36:13,8.94,0.01,73,65214,买盘
122,09:36:16,8.94,0.0,66,58954,买盘
123,09:36:19,8.94,0.0,8,7152,买盘
124,09:36:22,8.94,0.0,180,160818,买盘
125,09:36:25,8.94,0.0,46,41124,买盘
126,09:36:28,8.93,-0.01,403,359943,卖盘
127,09:36:31,8.93,0.0,184,164488,买盘
128,09:36:34,8.94,0.01,728,649386,买盘
129,09:36:37,8.93,-0.01,31,27683,中性盘
130,09:36:40,8.91,-0.02,313,279190,卖盘
131,09:36:43,8.93,0.02,97,86581,买盘
132,09:36:46,8.92,-0.01,234,208928,卖盘
133,09:36:49,8.92,0.0,261,232867,卖盘
134,09:36:52,8.91,-0.01,37,33002,卖盘
135,09:36:55,8.94,0.03,247,220393,买盘
