,time,price,change,volume,amount,type
0,09:25:05,9.25,0.02,2356,2180132,卖盘
1,09:30:04,9.26,0.01,1586,1466263,买盘
2,09:30:07,9.27,0.01,3005,2782815,买盘
3,09:30:10,9.28,0.01,288,266881,买盘
4,09:30:13,9.27,-0.01,668,618571,中性盘
5,09:30:16,9.26,-0.01,45,41699,卖盘
6,09:30:19,9.25,-0.01,600,555000,卖盘
7,09:30:22,9.26,0.01,164,151864,买盘
8,09:30:25,9.25,-0.01,619,571750,卖盘
9,09:30:27,9.25,0.0,139,128575,买盘
10,09:30:30,9.25,0.0,20,18500,买盘
11,09:30:33,9.24,-0.01,761,703913,卖盘
12,09:30:37,9.25,0.01,216,199600,买盘
13,09:30:40,9.25,0.0,48,45226,买盘
14,09:30:43,9.25,0.0,244,225936,卖盘
15,09:30:46,9.26,0.01,357,330212,买盘
16,09:30:49,9.26,0.0,11,10186,买盘
17,09:30:52,9.26,0.0,21,19445,买盘
18,09:30:55,9.26,0.0,3,2778,买盘
19,09:30:57,9.26,0.0,94,87017,买盘
20,09:31:01,9.26,0.0,67,62042,买盘
21,09:31:04,9.26,0.0,8,7408,买盘
22,09:31:06,9.26,0.0,117,108342,买盘
23,09:31:10,9.26,0.0,77,71302,卖盘
24,09:31:13,9.26,0.0,300,277800,卖盘
25,09:31:16,9.28,0.02,973,900118,买盘
26,09:31:19,9.28,0.0,17,15776,买盘
27,09:31:22,9.26,-0.02,31,28706,卖盘
28,09:31:25,9.26,0.0,161,149142,卖盘
29,09:31:28,9.27,0.01,57,52828,买盘
30,09:31:30,9.28,0.01,779,722639,买盘
31,09:31:34,9.28,0.0,101,93562,买盘
32,09:31:36,9.27,-0.01,8,7416,卖盘
33,09:31:40,9.27,0.0,162,150069,卖盘
34,09:31:43,9.27,0.0,313,290150,买盘
35,09:31:46,9.27,0.0,852,790078,买盘
36,09:31:49,9.28,0.01,20,18560,买盘
37,09:31:52,9.27,-0.01,26,24112,卖盘
38,09:31:55,9.27,0.0,71,65802,卖盘
39,09:31:58,9.26,-0.01,180,166680,卖盘
40,09:32:01,9.26,0.0,120,111120,买盘
41,09:32:04,9.26,0.0,71,65736,买盘
42,09:32:07,9.25,-0.01,53,49074,卖盘
43,09:32:09,9.26,0.01,166,153711,买盘
44,09:32:12,9.24,-0.02,1445,1334658,卖盘
45,09:32:16,9.25,0.01,181,167344,买盘
46,09:32:19,9.26,0.01,24,22207,买盘
47,09:32:22,9.26,0.0,88,81438,买盘
48,09:32:25,9.26,0.0,246,227371,买盘
49,09:32:27,9.25,-0.01,57,52725,中性盘
50,09:32:31,9.26,0.01,100,92643,卖盘
51,09:32:34,9.26,0.0,131,121398,卖盘
52,09:32:37,9.25,-0.01,300,277500,卖盘
53,09:32:40,9.27,0.02,56,51861,买盘
54,09:32:43,9.25,-0.02,235,217464,卖盘
55,09:32:46,9.25,0.0,36,33300,买盘
56,09:32:49,9.25,0.0,150,138750,买盘
57,09:32:51,9.25,0.0,189,174815,买盘
58,09:32:55,9.25,0.0,211,195175,买盘
59,09:32:58,9.25,0.0,89,82325,买盘
60,09:33:04,9.26,0.01,58,53673,买盘
61,09:33:07,9.26,0.0,56,51856,买盘
62,09:33:13,9.27,0.01,30,27800,买盘
63,09:33:16,9.27,0.0,30,27810,买盘
64,09:33:19,9.27,0.0,5,4635,买盘
65,09:33:22,9.27,0.0,97,89918,买盘
66,09:33:24,9.27,0.0,44,40788,买盘
67,09:33:28,9.26,-0.01,46,42622,卖盘
68,09:33:31,9.27,0.01,155,143680,买盘
69,09:33:34,9.27,0.0,28,25956,买盘
70,09:33:37,9.28,0.01,216,200398,买盘
71,09:33:40,9.28,0.0,12,11136,卖盘
72,09:33:43,9.28,0.0,13,12064,卖盘
73,09:33:49,9.29,0.01,26,24154,买盘
74,09:33:51,9.28,-0.01,290,269210,卖盘
75,09:33:55,9.3,0.02,59,54812,买盘
76,09:33:58,9.31,0.01,107,99540,买盘
77,09:34:01,9.3,-0.01,50,46500,卖盘
78,09:34:04,9.32,0.02,405,377258,买盘
79,09:34:07,9.3,-0.02,73,67900,卖盘
80,09:34:09,9.33,0.03,96,89399,买盘
81,09:34:13,9.33,0.0,116,108204,买盘
82,09:34:16,9.31,-0.02,504,469244,卖盘
83,09:34:19,9.34,0.03,31,28925,买盘
84,09:34:22,9.32,-0.02,14,13048,中性盘
85,09:34:25,9.34,0.02,74,69013,买盘
86,09:34:28,9.34,0.0,50,46700,买盘
87,09:34:31,9.33,-0.01,44,41068,卖盘
88,09:34:34,9.33,0.0,616,575165,买盘
89,09:34:37,9.34,0.01,75,69986,买盘
90,09:34:39,9.34,0.0,30,28020,卖盘
91,09:34:43,9.35,0.01,106,99191,买盘
92,09:34:46,9.36,0.01,219,204670,买盘
93,09:34:49,9.35,-0.01,27,25245,卖盘
94,09:34:52,9.34,-0.01,276,257787,卖盘
95,09:34:55,9.35,0.01,236,220448,买盘
96,09:34:58,9.35,0.0,270,252350,买盘
97,09:35:01,9.34,-0.01,497,464612,中性盘
98,09:35:04,9.34,0.0,150,140090,买盘
99,09:35:06,9.35,0.01,622,580941,买盘
100,09:35:10,9.35,0.0,288,269180,买盘
101,09:35:13,9.34,-0.01,477,445429,卖盘
102,09:35:16,9.34,0.0,80,74720,买盘
103,09:35:19,9.34,0.0,39,36426,买盘
104,09:35:22,9.32,-0.02,506,471784,卖盘
105,09:35:25,9.34,0.02,52,48548,中性盘
106,09:35:28,9.34,0.0,62,57898,买盘
107,09:35:31,9.33,-0.01,328,306389,卖盘
108,09:35:33,9.34,0.01,160,149340,买盘
109,09:35:36,9.32,-0.02,855,797766,卖盘
110,09:35:40,9.34,0.02,64,59745,买盘
111,09:35:43,9.33,-0.01,419,391048,中性盘
112,09:35:46,9.34,0.01,51,47616,买盘
113,09:35:49,9.33,-0.01,4,3732,买盘
114,09:35:52,9.33,0.0,140,130580,买盘
115,09:35:55,9.32,-0.01,148,138009,卖盘
116,09:35:58,9.33,0.01,381,355373,买盘
117,09:36:00,9.32,-0.01,75,69907,卖盘
118,09:36:04,9.32,0.0,39,36348,买盘
119,09:36:07,9.32,0.0,152,141664,买盘
120,09:36:09,9.32,0.0,19,17708,买盘
121,09:36:13,9.32,0.0,11,10252,买盘
122,09:36:16,9.32,0.0,37,34484,买盘
123,09:36:19,9.32,0.0,33,30756,买盘
124,09:36:22,9.32,0.0,141,131412,买盘
125,09:36:24,9.32,0.0,61,56852,卖盘
126,09:36:28,9.32,0.0,100,93200,卖盘
127,09:36:31,9.32,0.0,75,69865,卖盘
128,09:36:34,9.33,0.01,410,382440,买盘
129,09:36:37,9.32,-0.01,203,189187,买盘
130,09:36:40,9.32,0.0,99,92268,买盘
131,09:36:43,9.31,-0.01,128,119289,卖盘
132,09:36:46,9.32,0.01,180,167799,买盘
133,09:36:48,9.32,0.0,41,38217,卖盘
134,09:36:51,9.33,0.01,196,182734,买盘
135,09:36:55,9.32,-0.01,193,180026,卖盘
136,09:36:58,9.32,0.0,81,75494,卖盘
137,09:37:01,9.33,0.01,2,1866,买盘
138,09:37:04,9.33,0.0,28,26128,买盘
139,09:37:06,9.33,0.0,540,504336,卖盘
140,09:37:10,9.32,-0.01,19,17723,卖盘
141,09:37:13,9.33,0.01,142,132476,买盘
142,09:37:16,9.33,0.0,87,81171,买盘
143,09:37:19,9.33,0.0,20,19332,买盘
144,09:37:22,9.33,0.0,36,33594,卖盘
145,09:37:25,9.35,0.02,250,233511,买盘
146,09:37:28,9.33,-0.02,274,256188,卖盘
147,09:37:31,9.33,0.0,126,117739,卖盘
148,09:37:33,9.33,0.0,95,88705,卖盘
149,09:37:36,9.35,0.02,39,36465,买盘
150,09:37:40,9.34,-0.01,2,1869,卖盘
151,09:37:43,9.35,0.01,510,476809,买盘
152,09:37:46,9.35,0.0,7,6544,买盘
153,09:37:48,9.35,0.0,5,4675,买盘
154,09:37:52,9.36,0.01,187,174940,买盘
155,09:37:55,9.36,0.0,29,27126,买盘
156,09:37:57,9.36,0.0,257,240547,买盘
157,09:38:01,9.36,0.0,11,10291,买盘
158,09:38:04,9.36,0.0,128,119808,买盘
159,09:38:07,9.36,0.0,58,54288,买盘
160,09:38:10,9.36,0.0,355,332280,买盘
161,09:38:12,9.37,0.01,324,303556,买盘
162,09:38:16,9.38,0.01,107,100266,买盘
163,09:38:19,9.37,-0.01,70,65549,卖盘
164,09:38:21,9.38,0.01,608,570269,买盘
165,09:38:25,9.39,0.01,629,590243,买盘
166,09:38:27,9.38,-0.01,101,94779,卖盘
167,09:38:31,9.37,-0.01,520,487680,卖盘
168,09:38:34,9.39,0.02,147,138033,买盘
169,09:38:37,9.39,0.0,191,179346,买盘
170,09:38:40,9.4,0.01,157,147435,买盘
171,09:38:43,9.39,-0.01,223,209397,卖盘
172,09:38:45,9.38,-0.01,490,460095,卖盘
173,09:38:49,9.39,0.01,333,312951,买盘
174,09:38:52,9.38,-0.01,370,347453,卖盘
175,09:38:55,9.38,0.0,774,726299,卖盘
176,09:38:58,9.38,0.0,203,190426,卖盘
177,09:39:00,9.39,0.01,323,303171,买盘
178,09:39:04,9.38,-0.01,702,657799,卖盘
179,09:39:06,9.38,0.0,310,290119,买盘
180,09:39:10,9.38,0.0,26,24388,买盘
181,09:39:12,9.38,0.0,94,88152,买盘
182,09:39:16,9.38,0.0,67,62808,买盘
183,09:39:19,9.33,-0.05,569,531247,卖盘
184,09:39:22,9.33,0.0,25,23325,买盘
185,09:39:24,9.38,0.05,783,731709,买盘
186,09:39:28,9.38,0.0,1036,965592,买盘
187,09:39:30,9.38,0.0,59,55342,买盘
188,09:39:34,9.33,-0.05,12,11203,卖盘
189,09:39:37,9.37,0.04,17,15929,买盘
190,09:39:39,9.34,-0.03,1,934,卖盘
191,09:39:43,9.35,0.01,139,129877,中性盘
192,09:39:46,9.36,0.01,83,77687,买盘
193,09:39:49,9.35,-0.01,30,28050,卖盘
194,09:39:54,9.35,0.0,28,26199,卖盘
195,09:39:57,9.36,0.01,198,185160,买盘
196,09:40:00,9.35,-0.01,84,78553,卖盘
197,09:40:04,9.35,0.0,64,59830,买盘
198,09:40:06,9.36,0.01,354,331306,买盘
199,09:40:10,9.35,-0.01,92,86156,卖盘
200,09:40:13,9.37,0.02,103,96371,买盘
201,09:40:16,9.36,-0.01,70,65546,中性盘
202,09:40:19,9.36,0.0,51,47757,买盘
203,09:40:22,9.35,-0.01,105,98263,卖盘
204,09:40:24,9.36,0.01,94,88033,卖盘
205,09:40:28,9.36,0.0,29,27144,买盘
206,09:40:31,9.37,0.01,1471,1374082,买盘
207,09:40:34,9.36,-0.01,84,78624,卖盘
208,09:40:37,9.36,0.0,114,106604,买盘
209,09:40:40,9.36,0.0,5,4680,买盘
210,09:40:42,9.36,0.0,72,67366,买盘
211,09:40:46,9.36,0.0,236,220964,买盘
212,09:40:49,9.36,0.0,160,149688,买盘
213,09:40:51,9.36,0.0,65,60840,买盘
214,09:40:55,9.36,0.0,50,46800,卖盘
215,09:40:58,9.36,0.0,41,38377,卖盘
216,09:41:01,9.36,0.0,40,37440,卖盘
217,09:41:04,9.37,0.01,59,55251,买盘
218,09:41:06,9.35,-0.02,49,45860,卖盘
219,09:41:10,9.36,0.01,67,62771,中性盘
220,09:41:13,9.36,0.0,35,32760,买盘
221,09:41:16,9.36,0.0,15,14040,卖盘
222,09:41:19,9.36,0.0,30,28080,买盘
223,09:41:22,9.36,0.0,56,52416,买盘
224,09:41:25,9.36,0.0,156,145979,买盘
225,09:41:28,9.36,0.0,35,32760,买盘
226,09:41:31,9.35,-0.01,10,9350,卖盘
227,09:41:34,9.36,0.01,125,116900,买盘
228,09:41:37,9.36,0.0,229,214284,买盘
229,09:41:40,9.36,0.0,32,29947,买盘
230,09:41:42,9.36,0.0,310,290027,买盘
231,09:41:46,9.36,0.0,21,19652,买盘
232,09:41:49,9.36,0.0,179,167505,买盘
233,09:41:52,9.36,0.0,70,65503,买盘
234,09:41:55,9.36,0.0,3,2808,买盘
235,09:41:58,9.36,0.0,508,475488,买盘
236,09:42:01,9.36,0.0,282,264164,卖盘
237,09:42:04,9.36,0.0,76,71136,卖盘
238,09:42:06,9.36,0.0,593,555631,卖盘
239,09:42:09,9.37,0.01,824,772054,买盘
240,09:42:13,9.38,0.01,448,419789,买盘
241,09:42:16,9.38,0.0,43,40334,买盘
242,09:42:19,9.37,-0.01,25,23425,卖盘
243,09:42:22,9.38,0.01,414,388332,买盘
244,09:42:25,9.38,0.0,540,506520,买盘
245,09:42:28,9.37,-0.01,1970,1847079,卖盘
246,09:42:31,9.39,0.02,159,149287,买盘
247,09:42:37,9.39,0.0,300,281700,买盘
248,09:42:39,9.38,-0.01,50,46940,卖盘
249,09:42:43,9.38,0.0,242,227188,卖盘
250,09:42:46,9.39,0.01,431,404709,买盘
251,09:42:49,9.39,0.0,67,62920,卖盘
252,09:42:52,9.39,0.0,280,263134,卖盘
253,09:42:54,9.39,0.0,69,64846,卖盘
254,09:42:57,9.4,0.01,897,843163,买盘
255,09:43:01,9.4,0.0,399,375070,买盘
256,09:43:04,9.4,0.0,90,84666,卖盘
257,09:43:06,9.43,0.03,516,485914,买盘
258,09:43:09,9.41,-0.02,17,16009,卖盘
259,09:43:13,9.43,0.02,81,76303,买盘
260,09:43:15,9.43,0.0,39,36757,买盘
261,09:43:19,9.43,0.0,86,81098,买盘
262,09:43:22,9.44,0.01,501,472589,买盘
263,09:43:25,9.44,0.0,119,112227,买盘
264,09:43:28,9.43,-0.01,1143,1078419,卖盘
265,09:43:31,9.45,0.02,474,447196,买盘
266,09:43:34,9.43,-0.02,209,197139,卖盘
267,09:43:37,9.45,0.02,356,336000,买盘
268,09:43:40,9.44,-0.01,112,105630,中性盘
269,09:43:43,9.45,0.01,153,144544,买盘
270,09:43:46,9.45,0.0,421,397468,买盘
271,09:43:49,9.44,-0.01,56,52916,卖盘
272,09:43:52,9.45,0.01,183,172884,买盘
273,09:43:55,9.45,0.0,556,525408,买盘
274,09:43:57,9.44,-0.01,422,398659,卖盘
275,09:44:01,9.44,0.0,437,412621,卖盘
276,09:44:04,9.45,0.01,288,271873,买盘
277,09:44:07,9.45,0.0,206,194661,买盘
278,09:44:09,9.45,0.0,45,42513,买盘
279,09:44:13,9.45,0.0,17,16055,买盘
280,09:44:16,9.45,0.0,70,66125,买盘
281,09:44:19,9.45,0.0,164,154980,买盘
282,09:44:22,9.43,-0.02,175,165262,卖盘
283,09:44:25,9.43,0.0,77,72678,卖盘
284,09:44:27,9.44,0.01,21,19824,买盘
285,09:44:31,9.44,0.0,42,39648,买盘
286,09:44:34,9.43,-0.01,956,902181,卖盘
287,09:44:36,9.43,0.0,108,101842,买盘
288,09:44:40,9.43,0.0,100,94300,买盘
289,09:44:43,9.43,0.0,688,649350,买盘
290,09:44:46,9.43,0.0,93,87699,卖盘
291,09:44:49,9.44,0.01,68,64134,买盘
292,09:44:52,9.44,0.0,30,28295,买盘
293,09:44:54,9.44,0.0,114,107586,买盘
294,09:44:58,9.45,0.01,137,129361,买盘
295,09:45:01,9.45,0.0,685,646983,买盘
296,09:45:04,9.44,-0.01,6,5665,中性盘
297,09:45:07,9.44,0.0,325,306954,卖盘
298,09:45:10,9.45,0.01,272,257085,买盘
299,09:45:13,9.45,0.0,10,9450,卖盘
300,09:45:16,9.46,0.01,36,34026,买盘
301,09:45:19,9.45,-0.01,10,9459,卖盘
302,09:45:22,9.45,0.0,39,36877,卖盘
303,09:45:25,9.45,0.0,33,31198,卖盘
304,09:45:28,9.46,0.01,80,75670,买盘
305,09:45:31,9.46,0.0,46,43473,买盘
306,09:45:34,9.45,-0.01,146,138096,卖盘
307,09:45:37,9.45,0.0,327,309058,卖盘
308,09:45:39,9.46,0.01,138,130548,买盘
309,09:45:43,9.45,-0.01,276,261050,卖盘
310,09:45:46,9.44,-0.01,268,253298,卖盘
311,09:45:49,9.46,0.02,171,161698,买盘
312,09:45:52,9.45,-0.01,71,67112,卖盘
313,09:45:55,9.46,0.01,20,18919,买盘
314,09:45:58,9.45,-0.01,335,316655,卖盘
315,09:46:01,9.46,0.01,646,611452,买盘
316,09:46:04,9.46,0.0,59,55804,买盘
317,09:46:06,9.45,-0.01,171,161646,卖盘
318,09:46:10,9.45,0.0,171,161827,卖盘
319,09:46:13,9.45,0.0,89,84169,卖盘
320,09:46:15,9.45,0.0,539,509394,卖盘
321,09:46:18,9.44,-0.01,591,558145,卖盘
322,09:46:22,9.44,0.0,48,45312,买盘
323,09:46:25,9.45,0.01,43,40607,买盘
324,09:46:28,9.44,-0.01,112,105830,卖盘
325,09:46:31,9.45,0.01,56,52920,买盘
326,09:46:34,9.44,-0.01,73,68915,卖盘
327,09:46:37,9.44,0.0,10,9440,买盘
328,09:46:40,9.44,0.0,4,3776,买盘
329,09:46:43,9.44,0.0,512,482822,买盘
330,09:46:46,9.44,0.0,40,37742,买盘
331,09:46:51,9.43,-0.01,27,25477,卖盘
332,09:46:54,9.42,-0.01,7,6594,卖盘
333,09:46:58,9.43,0.01,8,7544,买盘
334,09:47:00,9.42,-0.01,91,85828,卖盘
335,09:47:07,9.43,0.01,35,32979,买盘
336,09:47:10,9.43,0.0,88,82975,买盘
337,09:47:13,9.43,0.0,2,1886,卖盘
338,09:47:19,9.43,0.0,514,485075,卖盘
339,09:47:22,9.43,0.0,188,177467,卖盘
