,time,price,change,volume,amount,type
0,09:25:04,8.59,-0.12,1063,913117,卖盘
1,09:30:04,8.56,-0.03,364,311773,卖盘
2,09:30:07,8.56,0.0,1288,1101671,买盘
3,09:30:10,8.56,0.0,59,50446,买盘
4,09:30:13,8.56,0.0,53,45278,买盘
5,09:30:16,8.56,0.0,291,248898,买盘
6,09:30:19,8.55,-0.01,48,40936,买盘
7,09:30:22,8.53,-0.02,100,85300,中性盘
8,09:30:25,8.53,0.0,9,7677,卖盘
9,09:30:28,8.54,0.01,13,11102,中性盘
10,09:30:31,8.52,-0.02,126,107366,卖盘
11,09:30:34,8.52,0.0,10,8520,卖盘
12,09:30:36,8.54,0.02,92,78529,买盘
13,09:30:40,8.52,-0.02,140,119290,卖盘
14,09:30:43,8.53,0.01,43,36679,买盘
15,09:30:46,8.52,-0.01,254,216578,卖盘
16,09:30:49,8.54,0.02,47,40111,买盘
17,09:30:51,8.55,0.01,71,60672,买盘
18,09:30:55,8.55,0.0,119,101469,买盘
19,09:30:58,8.52,-0.03,66,56242,卖盘
20,09:31:01,8.53,0.01,30,25635,卖盘
21,09:31:04,8.52,-0.01,186,158626,卖盘
22,09:31:07,8.55,0.03,64,54652,买盘
23,09:31:10,8.53,-0.02,309,264104,卖盘
24,09:31:12,8.53,0.0,96,82164,卖盘
25,09:31:16,8.56,0.03,68,58208,买盘
26,09:31:19,8.53,-0.03,84,71685,卖盘
27,09:31:22,8.56,0.03,68,58137,买盘
28,09:31:25,8.53,-0.03,269,229457,卖盘
29,09:31:28,8.52,-0.01,180,153517,卖盘
30,09:31:31,8.53,0.01,14,11942,中性盘
31,09:31:33,8.53,0.0,59,50395,卖盘
32,09:31:37,8.53,0.0,21,17920,卖盘
33,09:31:40,8.53,0.0,4,3412,卖盘
34,09:31:43,8.54,0.01,150,128000,买盘
35,09:31:46,8.53,-0.01,28,23891,卖盘
36,09:31:48,8.53,0.0,6,5122,卖盘
37,09:31:52,8.53,0.0,244,208176,卖盘
38,09:31:55,8.53,0.0,14,11942,买盘
39,09:31:58,8.53,0.0,217,185131,买盘
40,09:32:01,8.53,0.0,14,11942,卖盘
41,09:32:04,8.55,0.02,17,14503,买盘
42,09:32:07,8.53,-0.02,6,5118,卖盘
43,09:32:10,8.53,0.0,64,54603,卖盘
44,09:32:13,8.53,0.0,25,21355,卖盘
45,09:32:16,8.53,0.0,76,64838,卖盘
46,09:32:19,8.54,0.01,32,27338,卖盘
47,09:32:22,8.54,0.0,109,93070,卖盘
48,09:32:25,8.55,0.01,79,67485,买盘
49,09:32:28,8.54,-0.01,121,103393,卖盘
50,09:32:30,8.54,0.0,84,71704,卖盘
51,09:32:37,8.55,0.01,30,25628,买盘
52,09:32:40,8.53,-0.02,104,88712,卖盘
53,09:32:43,8.54,0.01,8,6831,买盘
54,09:32:46,8.53,-0.01,188,160536,卖盘
55,09:32:49,8.54,0.01,34,29026,买盘
56,09:32:51,8.53,-0.01,5,4265,卖盘
57,09:32:54,8.54,0.01,43,36688,买盘
58,09:32:58,8.53,-0.01,108,92261,卖盘
59,09:33:01,8.54,0.01,385,328535,买盘
60,09:33:04,8.53,-0.01,113,96411,卖盘
61,09:33:07,8.54,0.01,30,25615,买盘
62,09:33:09,8.53,-0.01,96,81918,卖盘
63,09:33:13,8.55,0.02,140,119662,买盘
64,09:33:16,8.53,-0.02,270,230443,卖盘
65,09:33:19,8.53,0.0,148,126290,卖盘
66,09:33:22,8.55,0.02,7,5985,中性盘
67,09:33:25,8.54,-0.01,34,29050,卖盘
68,09:33:27,8.55,0.01,228,194817,买盘
69,09:33:31,8.54,-0.01,93,79549,买盘
70,09:33:33,8.53,-0.01,132,112870,卖盘
71,09:33:37,8.54,0.01,108,92404,中性盘
72,09:33:39,8.54,0.0,54,46135,卖盘
73,09:33:43,8.56,0.02,215,183926,买盘
74,09:33:46,8.54,-0.02,48,41024,卖盘
75,09:33:49,8.58,0.04,209,178853,买盘
76,09:33:52,8.58,0.0,92,78621,买盘
77,09:33:55,8.54,-0.04,6,5124,卖盘
78,09:33:58,8.53,-0.01,146,124698,卖盘
79,09:34:01,8.54,0.01,22,18788,中性盘
80,09:34:04,8.56,0.02,14,11958,买盘
81,09:34:07,8.53,-0.03,258,220222,卖盘
82,09:34:10,8.53,0.0,54,46067,卖盘
83,09:34:13,8.55,0.02,6,5130,卖盘
84,09:34:16,8.53,-0.02,116,99015,卖盘
85,09:34:19,8.55,0.02,220,187750,中性盘
86,09:34:22,8.54,-0.01,166,141629,中性盘
87,09:34:25,8.55,0.01,157,134057,买盘
88,09:34:28,8.54,-0.01,10,8540,卖盘
89,09:34:31,8.54,0.0,125,106750,卖盘
90,09:34:34,8.54,0.0,4,3416,卖盘
91,09:34:37,8.54,0.0,13,11106,卖盘
92,09:34:39,8.54,0.0,266,227322,卖盘
93,09:34:46,8.55,0.01,94,80289,中性盘
94,09:34:49,8.54,-0.01,16,13676,卖盘
95,09:34:52,8.55,0.01,135,115445,买盘
96,09:34:55,8.54,-0.01,80,68335,卖盘
97,09:34:57,8.55,0.01,4,3420,中性盘
98,09:35:01,8.55,0.0,13,11115,卖盘
