,time,price,change,volume,amount,type
0,09:25:04,9.26,-0.11,1098,1016748,买盘
1,09:30:05,9.23,-0.03,557,515246,卖盘
2,09:30:07,9.25,0.02,1314,1214378,买盘
3,09:30:10,9.26,0.01,1115,1029853,买盘
4,09:30:13,9.26,0.0,72,66681,卖盘
5,09:30:16,9.26,0.0,273,252800,卖盘
6,09:30:19,9.27,0.01,33,30590,买盘
7,09:30:22,9.26,-0.01,140,129799,卖盘
8,09:30:25,9.28,0.02,53,49184,买盘
9,09:30:28,9.27,-0.01,32,29688,卖盘
10,09:30:31,9.28,0.01,73,67714,买盘
11,09:30:34,9.28,0.0,71,65883,买盘
12,09:30:37,9.28,0.0,79,73312,买盘
13,09:30:40,9.28,0.0,395,366560,买盘
14,09:30:43,9.28,0.0,63,58467,卖盘
15,09:30:46,9.28,0.0,31,28794,卖盘
16,09:30:49,9.29,0.01,121,112311,买盘
17,09:30:52,9.3,0.01,71,65920,买盘
18,09:30:55,9.28,-0.02,218,202462,卖盘
19,09:31:01,9.3,0.02,39,36270,买盘
20,09:31:04,9.3,0.0,53,49290,卖盘
21,09:31:07,9.31,0.01,23,21393,买盘
22,09:31:10,9.31,0.0,30,27925,买盘
23,09:31:13,9.31,0.0,184,171263,买盘
24,09:31:16,9.32,0.01,14,13042,买盘
25,09:31:19,9.32,0.0,64,59646,买盘
26,09:31:22,9.32,0.0,55,51269,卖盘
27,09:31:25,9.32,0.0,35,32623,卖盘
28,09:31:28,9.32,0.0,76,70895,卖盘
29,09:31:31,9.33,0.01,29,27057,买盘
30,09:31:34,9.33,0.0,113,105429,买盘
31,09:31:37,9.33,0.0,45,42033,买盘
32,09:31:40,9.34,0.01,63,58903,中性盘
33,09:31:43,9.33,-0.01,20,18660,卖盘
34,09:31:49,9.33,0.0,22,20541,卖盘
35,09:31:52,9.34,0.01,52,48534,买盘
36,09:31:55,9.34,0.0,204,190523,买盘
37,09:31:58,9.34,0.0,22,20548,买盘
38,09:32:01,9.33,-0.01,140,130752,卖盘
39,09:32:04,9.34,0.01,230,214820,买盘
40,09:32:07,9.34,0.0,442,412828,卖盘
41,09:32:10,9.34,0.0,78,72920,卖盘
42,09:32:13,9.34,0.0,69,64446,卖盘
43,09:32:16,9.36,0.02,80,74867,买盘
44,09:32:22,9.33,-0.03,1761,1644936,卖盘
45,09:32:25,9.36,0.03,353,329458,买盘
46,09:32:28,9.35,-0.01,402,376267,卖盘
47,09:32:31,9.35,0.0,71,66459,卖盘
48,09:32:34,9.36,0.01,27,25251,买盘
49,09:32:37,9.36,0.0,82,76702,买盘
50,09:32:40,9.36,0.0,120,112236,买盘
51,09:32:43,9.36,0.0,142,132806,买盘
52,09:32:46,9.36,0.0,173,161833,买盘
53,09:32:49,9.36,0.0,142,132902,买盘
54,09:32:52,9.36,0.0,157,146798,买盘
55,09:32:55,9.36,0.0,290,271383,买盘
56,09:32:58,9.34,-0.02,118,110352,卖盘
57,09:33:01,9.35,0.01,85,79464,卖盘
58,09:33:05,9.33,-0.02,631,589345,卖盘
59,09:33:07,9.35,0.02,273,254839,买盘
60,09:33:09,9.34,-0.01,1,934,中性盘
61,09:33:13,9.32,-0.02,131,122261,卖盘
62,09:33:16,9.33,0.01,6,5602,中性盘
63,09:33:18,9.34,0.01,101,94380,中性盘
64,09:33:21,9.34,0.0,19,17746,卖盘
65,09:33:25,9.33,-0.01,13,12130,卖盘
66,09:33:28,9.33,0.0,28,26124,卖盘
67,09:33:31,9.32,-0.01,37,34538,卖盘
68,09:33:37,9.33,0.01,3,2799,卖盘
69,09:33:40,9.33,0.0,11,10272,卖盘
70,09:33:43,9.33,0.0,79,73707,卖盘
71,09:33:46,9.33,0.0,137,127831,卖盘
72,09:33:49,9.33,0.0,101,94224,买盘
73,09:33:52,9.32,-0.01,52,48470,卖盘
74,09:33:55,9.33,0.01,47,43851,买盘
75,09:33:58,9.32,-0.01,22,20516,卖盘
76,09:34:01,9.33,0.01,67,62511,买盘
77,09:34:04,9.33,0.0,62,57806,买盘
