,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.05,63,34776,卖盘
1,09:30:04,5.51,-0.01,298,164335,卖盘
2,09:30:07,5.51,0.0,28,15428,卖盘
3,09:30:16,5.51,0.0,17,9367,卖盘
4,09:30:31,5.51,0.0,87,47937,卖盘
5,09:30:36,5.51,0.0,8,4408,卖盘
6,09:30:40,5.51,0.0,29,15979,卖盘
7,09:30:43,5.51,0.0,13,7163,卖盘
8,09:30:46,5.5,-0.01,100,55088,卖盘
9,09:30:58,5.51,0.01,2,1102,买盘
10,09:31:01,5.51,0.0,19,10468,买盘
11,09:31:04,5.51,0.0,32,17632,卖盘
12,09:31:10,5.5,-0.01,10,5500,卖盘
13,09:31:25,5.51,0.01,39,21489,买盘
14,09:31:28,5.51,0.0,40,22040,卖盘
15,09:31:51,5.51,0.0,51,28101,卖盘
16,09:31:55,5.51,0.0,48,26448,买盘
17,09:31:58,5.52,0.01,40,22079,买盘
18,09:32:06,5.52,0.0,1,552,买盘
19,09:32:10,5.51,-0.01,54,29734,卖盘
20,09:32:13,5.5,-0.01,10,5500,卖盘
21,09:32:22,5.51,0.01,22,12122,买盘
22,09:32:51,5.5,-0.01,500,275061,卖盘
23,09:32:57,5.51,0.01,50,27550,卖盘
24,09:33:01,5.5,-0.01,94,51700,卖盘
25,09:33:12,5.5,0.0,13,7150,卖盘
26,09:33:16,5.5,0.0,397,218350,卖盘
27,09:33:19,5.5,0.0,20,11000,中性盘
28,09:33:24,5.5,0.0,6,3300,买盘
29,09:33:27,5.5,0.0,7,3850,卖盘
30,09:33:37,5.5,0.0,25,13753,卖盘
31,09:33:39,5.5,0.0,10,5500,买盘
32,09:33:43,5.49,-0.01,200,109800,卖盘
33,09:33:46,5.49,0.0,9,4941,卖盘
34,09:33:49,5.5,0.01,2,1100,买盘
35,09:34:01,5.49,-0.01,35,19215,卖盘
36,09:34:04,5.48,-0.01,239,131206,卖盘
37,09:34:16,5.48,0.0,8,4384,卖盘
38,09:34:19,5.48,0.0,5,2740,卖盘
39,09:34:21,5.49,0.01,2,1098,买盘
40,09:34:28,5.49,0.0,3,1647,买盘
41,09:34:34,5.48,-0.01,52,28520,卖盘
42,09:34:40,5.48,0.0,223,122243,卖盘
43,09:34:42,5.49,0.01,52,28506,买盘
44,09:34:49,5.49,0.0,10,5490,卖盘
45,09:34:52,5.49,0.0,6,3294,卖盘
46,09:35:10,5.49,0.0,14,7686,卖盘
47,09:35:19,5.48,-0.01,100,54800,卖盘
48,09:35:21,5.48,0.0,1,548,卖盘
49,09:35:25,5.48,0.0,32,17536,卖盘
50,09:35:33,5.48,0.0,52,28496,买盘
51,09:35:36,5.47,-0.01,1,547,卖盘
52,09:35:40,5.47,0.0,589,322183,卖盘
53,09:35:43,5.46,-0.01,50,27513,卖盘
54,09:35:46,5.46,0.0,38,20748,卖盘
55,09:35:54,5.46,0.0,10,5460,卖盘
56,09:35:57,5.46,0.0,140,76440,卖盘
57,09:36:01,5.45,-0.01,881,480658,卖盘
58,09:36:04,5.45,0.0,111,60893,卖盘
59,09:36:07,5.45,0.0,78,42510,卖盘
60,09:36:10,5.46,0.01,57,30692,买盘
61,09:36:16,5.44,-0.02,23,12512,卖盘
62,09:36:18,5.44,0.0,37,20142,买盘
63,09:36:28,5.43,-0.01,42,22806,卖盘
64,09:36:31,5.43,0.0,10,5430,买盘
65,09:36:34,5.43,0.0,100,54300,买盘
66,09:36:36,5.42,-0.01,54,29268,卖盘
67,09:36:42,5.4,-0.02,265,143260,卖盘
68,09:36:46,5.4,0.0,54,29160,买盘
69,09:36:48,5.41,0.01,15,8115,卖盘
70,09:36:52,5.45,0.04,507,275917,买盘
71,09:36:55,5.33,-0.12,810,436002,卖盘
72,09:36:57,5.37,0.04,52,27924,中性盘
73,09:37:04,5.33,-0.04,21,11255,卖盘
74,09:37:13,5.43,0.1,3,1628,买盘
