,time,price,change,volume,amount,type
0,09:30:04,5.46,0.0,6,3276,买盘
1,09:30:15,5.46,0.0,14,7644,卖盘
2,09:30:27,5.46,0.0,1,546,买盘
3,09:30:31,5.46,0.0,1,546,买盘
4,09:30:34,5.46,0.0,2,1092,买盘
5,09:31:24,5.46,0.0,2,1092,买盘
6,09:31:31,5.46,0.0,1,546,买盘
7,09:32:19,5.45,-0.01,5,2725,卖盘
8,09:32:24,5.46,0.01,6,3276,买盘
9,09:32:33,5.46,0.0,17,9268,买盘
10,09:33:00,5.45,-0.01,18,9810,卖盘
11,09:33:04,5.46,0.01,3,1638,买盘
12,09:33:10,5.45,-0.01,26,14170,卖盘
13,09:33:21,5.45,0.0,4,2180,买盘
14,09:33:28,5.46,0.01,3,1638,买盘
15,09:33:34,5.45,-0.01,30,16350,卖盘
16,09:33:54,5.46,0.01,11,6006,买盘
17,09:34:00,5.46,0.0,2,1092,买盘
18,09:34:28,5.45,-0.01,8,4360,卖盘
19,09:34:31,5.46,0.01,3,1638,买盘
20,09:35:04,5.46,0.0,3,1638,买盘
21,09:35:12,5.45,-0.01,72,39240,卖盘
22,09:35:39,5.45,0.0,3,1635,买盘
23,09:35:58,5.45,0.0,10,5450,买盘
24,09:36:00,5.45,0.0,15,8175,买盘
25,09:36:04,5.45,0.0,7,3815,买盘
26,09:36:09,5.45,0.0,3,1635,买盘
27,09:36:34,5.44,-0.01,60,32640,卖盘
28,09:36:39,5.45,0.01,3,1635,买盘
29,09:36:45,5.44,-0.01,6,3264,卖盘
30,09:36:49,5.45,0.01,20,10900,买盘
31,09:36:52,5.45,0.0,10,5450,买盘
32,09:37:00,5.45,0.0,3,1635,买盘
33,09:37:36,5.46,0.01,3,1638,买盘
34,09:38:06,5.46,0.0,3,1638,买盘
35,09:38:09,5.46,0.0,44,24024,买盘
36,09:38:36,5.47,0.01,3,1641,买盘
37,09:38:43,5.46,-0.01,2,1092,卖盘
38,09:38:46,5.46,0.0,1,546,买盘
39,09:38:48,5.46,0.0,9,4914,买盘
40,09:39:06,5.47,0.01,3,1641,买盘
41,09:39:13,5.47,0.0,7,3829,买盘
42,09:39:30,5.47,0.0,50,27350,买盘
43,09:39:33,5.47,0.0,3,1641,买盘
44,09:39:40,5.47,0.0,1,547,买盘
45,09:39:42,5.47,0.0,1,547,买盘
46,09:39:45,5.47,0.0,1,547,买盘
47,09:39:49,5.47,0.0,1,547,买盘
48,09:39:52,5.47,0.0,11,6007,买盘
49,09:39:55,5.47,0.0,1,547,买盘
50,09:39:58,5.47,0.0,1,547,买盘
51,09:40:01,5.47,0.0,1,547,买盘
52,09:40:04,5.47,0.0,5,2735,买盘
53,09:40:07,5.47,0.0,2,1094,买盘
54,09:40:10,5.46,-0.01,71,38766,卖盘
55,09:40:13,5.46,0.0,11,6006,买盘
56,09:40:15,5.46,0.0,18,9828,买盘
57,09:40:19,5.46,0.0,43,23478,买盘
58,09:40:22,5.46,0.0,89,48594,买盘
59,09:40:24,5.46,0.0,504,275184,买盘
60,09:40:27,5.46,0.0,20,10920,买盘
61,09:40:31,5.46,0.0,5,2730,买盘
62,09:40:34,5.46,0.0,3,1638,买盘
63,09:40:46,5.46,0.0,38,20748,买盘
64,09:40:55,5.46,0.0,39,21294,买盘
65,09:40:58,5.46,0.0,20,10920,买盘
66,09:41:00,5.46,0.0,80,43680,买盘
67,09:41:06,5.46,0.0,3,1638,买盘
68,09:41:13,5.46,0.0,14,7644,买盘
69,09:41:16,5.46,0.0,28,15288,买盘
70,09:41:18,5.46,0.0,14,7644,买盘
71,09:41:25,5.47,0.01,8,4376,买盘
72,09:41:39,5.47,0.0,74,40483,买盘
73,09:41:45,5.47,0.0,23,12581,卖盘
74,09:42:06,5.48,0.01,3,1644,买盘
75,09:42:09,5.47,-0.01,175,95720,卖盘
76,09:42:28,5.47,0.0,25,13680,买盘
77,09:43:10,5.48,0.01,2,1096,买盘
78,09:43:27,5.48,0.0,23,12604,买盘
79,09:43:33,5.48,0.0,3,1644,买盘
80,09:43:51,5.47,-0.01,50,27350,卖盘
81,09:44:00,5.48,0.01,3,1644,买盘
82,09:44:15,5.48,0.0,3,1644,买盘
83,09:44:18,5.48,0.0,11,6028,买盘
84,09:44:33,5.48,0.0,3,1644,买盘
85,09:44:45,5.48,0.0,9,4932,买盘
86,09:45:03,5.47,-0.01,53,28986,卖盘
87,09:45:18,5.48,0.01,63,34494,买盘
88,09:45:34,5.48,0.0,31,16960,买盘
89,09:46:07,5.48,0.0,3,1644,买盘
90,09:46:33,5.48,0.0,4,2192,买盘
91,09:47:01,5.48,0.0,3,1644,买盘
92,09:47:06,5.48,0.0,3,1644,买盘
93,09:47:27,5.48,0.0,5,2740,买盘
94,09:47:36,5.47,-0.01,33,18051,卖盘
95,09:47:39,5.48,0.01,3,1644,买盘
96,09:48:01,5.48,0.0,3,1644,买盘
97,09:48:06,5.48,0.0,10,5480,买盘
98,09:48:33,5.48,0.0,40,21920,买盘
99,09:48:36,5.47,-0.01,200,109400,卖盘
100,09:48:39,5.48,0.01,3,1644,买盘
101,09:49:06,5.48,0.0,3,1644,买盘
102,09:49:21,5.48,0.0,2,1096,买盘
103,09:49:30,5.47,-0.01,2,1094,卖盘
104,09:49:36,5.47,0.0,52,28444,买盘
105,09:49:39,5.47,0.0,2,1094,买盘
106,09:49:42,5.47,0.0,24,13128,买盘
107,09:49:55,5.46,-0.01,1,546,卖盘
108,09:49:57,5.47,0.01,5,2735,买盘
109,09:50:00,5.47,0.0,3,1641,买盘
110,09:50:04,5.47,0.0,3,1641,买盘
111,09:50:06,5.47,0.0,5,2735,买盘
112,09:50:09,5.47,0.0,2,1094,买盘
113,09:50:15,5.46,-0.01,7,3822,卖盘
114,09:50:33,5.47,0.01,3,1641,买盘
115,09:50:40,5.47,0.0,2,1094,买盘
116,09:50:51,5.46,-0.01,10,5460,卖盘
117,09:50:54,5.46,0.0,20,10920,卖盘
118,09:51:03,5.47,0.01,3,1641,买盘
119,09:51:31,5.47,0.0,3,1641,买盘
120,09:51:33,5.46,-0.01,14,7644,卖盘
121,09:52:06,5.47,0.01,3,1641,买盘
122,09:52:25,5.46,-0.01,30,16380,卖盘
123,09:52:30,5.46,0.0,20,10920,卖盘
124,09:52:36,5.47,0.01,3,1640,买盘
125,09:53:09,5.47,0.0,3,1641,买盘
126,09:53:16,5.46,-0.01,12,6552,卖盘
127,09:53:36,5.47,0.01,3,1641,买盘
128,09:54:04,5.47,0.0,3,1641,买盘
129,09:54:15,5.46,-0.01,68,37128,卖盘
130,09:54:30,5.46,0.0,20,10920,卖盘
131,09:54:39,5.47,0.01,3,1641,买盘
132,09:54:54,5.46,-0.01,28,15288,卖盘
133,09:55:06,5.46,0.0,15,8190,卖盘
134,09:55:30,5.46,0.0,2,1092,买盘
135,09:56:06,5.46,0.0,3,1638,买盘
136,09:56:31,5.45,-0.01,20,10900,卖盘
137,09:56:34,5.45,0.0,6,3270,卖盘
138,09:56:39,5.46,0.01,3,1638,买盘
139,09:56:54,5.45,-0.01,20,10900,卖盘
140,09:57:06,5.46,0.01,3,1638,买盘
141,09:57:15,5.46,0.0,55,30030,买盘
142,09:57:33,5.46,0.0,3,1638,买盘
143,09:58:03,5.46,0.0,2,1092,买盘
