,time,price,change,volume,amount,type
0,09:25:04,5.7,0.1,1009,575130,卖盘
1,09:30:04,5.7,0.0,1769,1010706,买盘
2,09:30:06,5.72,0.02,36,20572,买盘
3,09:30:09,5.71,-0.01,66,37749,卖盘
4,09:30:13,5.72,0.01,239,136752,买盘
5,09:30:16,5.71,-0.01,184,105064,卖盘
6,09:30:19,5.72,0.01,158,90376,买盘
7,09:30:21,5.73,0.01,10,5730,买盘
8,09:30:25,5.73,0.0,758,434334,买盘
9,09:30:31,5.74,0.01,17,9758,买盘
10,09:30:33,5.74,0.0,56,32144,买盘
11,09:30:37,5.75,0.01,212,121700,买盘
12,09:30:40,5.75,0.0,8,4595,买盘
13,09:30:43,5.75,0.0,180,103459,买盘
14,09:30:46,5.74,-0.01,30,17220,卖盘
15,09:30:49,5.74,0.0,235,135090,卖盘
16,09:30:55,5.74,0.0,26,14924,买盘
17,09:30:57,5.74,0.0,1220,700023,买盘
18,09:31:01,5.75,0.01,23,13203,中性盘
19,09:31:04,5.74,-0.01,200,114800,卖盘
20,09:31:06,5.74,0.0,4,2296,卖盘
21,09:31:10,5.74,0.0,12,6890,卖盘
22,09:31:13,5.74,0.0,76,43638,卖盘
23,09:31:16,5.74,0.0,25,14355,卖盘
24,09:31:18,5.74,0.0,18,10332,卖盘
25,09:31:22,5.75,0.01,90,51750,买盘
26,09:31:25,5.75,0.0,1,575,卖盘
27,09:31:28,5.75,0.0,121,69575,卖盘
28,09:31:31,5.75,0.0,1,575,买盘
29,09:31:34,5.75,0.0,320,184000,买盘
30,09:31:36,5.74,-0.01,249,142952,卖盘
31,09:31:43,5.74,0.0,72,41358,卖盘
32,09:31:49,5.75,0.01,5,2875,买盘
33,09:31:51,5.75,0.0,38,21818,买盘
34,09:31:55,5.75,0.0,868,498372,买盘
35,09:32:01,5.74,-0.01,39,22386,买盘
36,09:32:04,5.74,0.0,1,574,买盘
37,09:32:06,5.73,-0.01,7,4011,卖盘
38,09:32:10,5.73,0.0,2,1146,卖盘
39,09:32:13,5.72,-0.01,90,51480,卖盘
40,09:32:16,5.73,0.01,13,7449,买盘
41,09:32:21,5.72,-0.01,10,5720,卖盘
42,09:32:28,5.73,0.01,13,7449,买盘
43,09:32:34,5.72,-0.01,28,16016,卖盘
44,09:32:36,5.73,0.01,252,144396,买盘
45,09:32:39,5.73,0.0,16,9165,买盘
46,09:32:42,5.73,0.0,140,80220,买盘
47,09:32:49,5.73,0.0,94,53781,买盘
48,09:32:57,5.72,-0.01,109,62437,卖盘
49,09:33:01,5.73,0.01,38,21774,买盘
50,09:33:04,5.73,0.0,28,16044,卖盘
51,09:33:06,5.73,0.0,26,14911,卖盘
52,09:33:10,5.72,-0.01,24,13749,卖盘
53,09:33:19,5.72,0.0,50,28600,卖盘
54,09:33:22,5.72,0.0,3,1716,卖盘
55,09:33:25,5.72,0.0,22,12591,卖盘
56,09:33:28,5.72,0.0,51,29172,卖盘
57,09:33:31,5.72,0.0,49,28028,卖盘
58,09:33:34,5.72,0.0,30,17160,卖盘
59,09:33:37,5.72,0.0,54,30888,卖盘
60,09:33:40,5.72,0.0,154,88088,卖盘
61,09:33:43,5.71,-0.01,112,64027,卖盘
62,09:34:01,5.71,0.0,55,31407,卖盘
63,09:34:04,5.72,0.01,11,6291,买盘
64,09:34:07,5.71,-0.01,20,11420,卖盘
65,09:34:10,5.71,0.0,10,5710,卖盘
66,09:34:12,5.71,0.0,45,25730,卖盘
67,09:34:16,5.72,0.01,105,60060,买盘
68,09:34:22,5.72,0.0,172,98374,买盘
69,09:34:25,5.72,0.0,189,107970,卖盘
70,09:34:36,5.72,0.0,13,7436,买盘
71,09:34:40,5.71,-0.01,83,47393,卖盘
72,09:34:43,5.72,0.01,60,34320,买盘
73,09:34:49,5.71,-0.01,10,5710,卖盘
74,09:34:52,5.72,0.01,25,14300,买盘
75,09:34:57,5.72,0.0,10,5720,卖盘
76,09:35:01,5.72,0.0,37,21164,卖盘
77,09:35:04,5.72,0.0,156,89232,卖盘
78,09:35:07,5.72,0.0,9,5148,买盘
79,09:35:13,5.71,-0.01,10,5710,卖盘
80,09:35:16,5.72,0.01,30,17160,买盘
81,09:35:19,5.72,0.0,91,52052,买盘
82,09:35:21,5.71,-0.01,1,571,卖盘
83,09:35:25,5.72,0.01,87,49764,买盘
84,09:35:28,5.71,-0.01,7,4003,卖盘
85,09:35:34,5.71,0.0,53,30307,卖盘
86,09:35:40,5.71,0.0,4,2284,卖盘
87,09:35:46,5.72,0.01,13,7436,买盘
88,09:35:52,5.72,0.0,178,101816,买盘
89,09:35:55,5.72,0.0,3,1716,买盘
90,09:35:58,5.71,-0.01,11,6281,卖盘
91,09:36:01,5.72,0.01,192,109793,买盘
92,09:36:04,5.73,0.01,1,573,买盘
93,09:36:06,5.72,-0.01,15,8580,卖盘
94,09:36:22,5.72,0.0,60,34320,卖盘
95,09:36:24,5.72,0.0,93,53196,卖盘
96,09:36:27,5.72,0.0,40,22880,卖盘
97,09:36:31,5.72,0.0,1,572,卖盘
98,09:36:34,5.73,0.01,10,5730,买盘
99,09:36:58,5.73,0.0,35,20055,买盘
100,09:37:04,5.72,-0.01,100,57200,卖盘
101,09:37:12,5.72,0.0,123,70356,卖盘
102,09:37:16,5.73,0.01,186,106578,买盘
103,09:37:24,5.72,-0.01,1,572,卖盘
104,09:37:27,5.72,0.0,1,572,卖盘
105,09:37:30,5.73,0.01,4,2292,买盘
106,09:37:43,5.72,-0.01,7,4006,卖盘
107,09:37:46,5.72,0.0,10,5720,卖盘
108,09:37:49,5.72,0.0,2,1144,卖盘
109,09:37:55,5.72,0.0,2,1144,卖盘
110,09:37:58,5.72,0.0,1,572,卖盘
111,09:38:13,5.72,0.0,10,5720,卖盘
112,09:38:16,5.73,0.01,9,5157,买盘
113,09:38:19,5.73,0.0,2,1146,买盘
114,09:38:25,5.73,0.0,20,11460,买盘
115,09:38:28,5.72,-0.01,1,572,卖盘
116,09:38:31,5.73,0.01,36,20628,买盘
117,09:38:37,5.72,-0.01,60,34320,卖盘
118,09:38:46,5.73,0.01,78,44694,买盘
119,09:38:55,5.72,-0.01,15,8580,卖盘
120,09:38:58,5.73,0.01,220,126060,买盘
121,09:39:01,5.73,0.0,27,15466,买盘
122,09:39:04,5.73,0.0,4,2292,买盘
123,09:39:07,5.73,0.0,153,87669,买盘
124,09:39:16,5.72,-0.01,77,44044,卖盘
125,09:39:22,5.72,0.0,8,4576,卖盘
126,09:39:25,5.72,0.0,125,71622,卖盘
127,09:39:40,5.73,0.01,75,42975,买盘
128,09:39:43,5.73,0.0,33,18909,卖盘
129,09:39:55,5.72,-0.01,7,4004,卖盘
130,09:40:01,5.72,0.0,2,1144,卖盘
131,09:40:04,5.73,0.01,20,11460,买盘
132,09:40:19,5.73,0.0,11,6299,买盘
133,09:40:25,5.72,-0.01,45,25740,卖盘
134,09:40:27,5.73,0.01,32,18330,买盘
135,09:40:43,5.73,0.0,111,63603,买盘
136,09:40:45,5.73,0.0,49,28077,买盘
137,09:40:55,5.72,-0.01,2,1145,卖盘
138,09:40:58,5.73,0.01,28,16040,买盘
139,09:41:00,5.72,-0.01,33,18876,卖盘
140,09:41:04,5.72,0.0,6,3436,卖盘
141,09:41:25,5.73,0.01,245,140385,买盘
142,09:41:28,5.73,0.0,6,3438,卖盘
143,09:41:34,5.73,0.0,93,53289,卖盘
144,09:41:36,5.73,0.0,1,573,买盘
145,09:41:46,5.73,0.0,10,5730,买盘
146,09:42:00,5.73,0.0,2,1145,买盘
147,09:42:04,5.73,0.0,1,573,买盘
148,09:42:13,5.73,0.0,119,68187,买盘
149,09:42:22,5.73,0.0,8,4589,卖盘
150,09:42:28,5.73,0.0,35,20055,卖盘
151,09:42:33,5.74,0.01,2,1148,买盘
152,09:42:37,5.73,-0.01,14,8022,卖盘
153,09:42:39,5.74,0.01,56,32093,买盘
154,09:42:43,5.74,0.0,1,574,买盘
155,09:42:52,5.73,-0.01,60,34380,卖盘
156,09:42:57,5.72,-0.01,190,108928,卖盘
157,09:43:13,5.72,0.0,50,28600,卖盘
158,09:43:19,5.73,0.01,9,5157,买盘
159,09:43:25,5.72,-0.01,14,8008,卖盘
160,09:43:28,5.72,0.0,10,5720,卖盘
161,09:43:36,5.73,0.01,6,3438,买盘
162,09:43:40,5.72,-0.01,31,17762,卖盘
163,09:43:46,5.73,0.01,7,4011,买盘
164,09:43:51,5.72,-0.01,3,1716,卖盘
165,09:44:06,5.72,0.0,69,39468,卖盘
166,09:44:12,5.73,0.01,100,57300,买盘
167,09:44:16,5.72,-0.01,10,5720,卖盘
168,09:44:19,5.72,0.0,4,2288,卖盘
169,09:44:24,5.73,0.01,20,11460,买盘
170,09:44:31,5.73,0.0,61,34895,买盘
171,09:44:34,5.73,0.0,20,11460,买盘
172,09:44:45,5.73,0.0,10,5730,买盘
173,09:44:52,5.72,-0.01,20,11440,卖盘
174,09:44:58,5.72,0.0,11,6292,卖盘
175,09:45:01,5.72,0.0,1,572,卖盘
176,09:45:04,5.73,0.01,50,28650,买盘
177,09:45:07,5.72,-0.01,147,84129,卖盘
178,09:45:13,5.73,0.01,29,16617,买盘
179,09:45:16,5.72,-0.01,1,572,卖盘
180,09:45:25,5.73,0.01,45,25785,买盘
181,09:45:37,5.73,0.0,2,1146,买盘
182,09:45:40,5.72,-0.01,52,29744,卖盘
183,09:45:52,5.73,0.01,1,573,买盘
184,09:45:54,5.72,-0.01,8,4576,卖盘
185,09:45:57,5.72,0.0,3,1716,卖盘
186,09:46:00,5.72,0.0,3,1716,卖盘
187,09:46:04,5.73,0.01,1,573,买盘
188,09:46:10,5.72,-0.01,4,2291,卖盘
189,09:46:28,5.73,0.01,268,153544,买盘
190,09:46:40,5.73,0.0,52,29796,买盘
191,09:47:04,5.73,0.0,1,573,买盘
192,09:47:07,5.73,0.0,101,57872,买盘
193,09:47:16,5.73,0.0,28,16044,买盘
194,09:47:19,5.73,0.0,106,60738,买盘
195,09:47:22,5.73,0.0,2,1146,卖盘
196,09:47:24,5.73,0.0,1,573,卖盘
197,09:47:28,5.73,0.0,6,3438,卖盘
198,09:47:36,5.73,0.0,1,573,卖盘
199,09:47:42,5.73,0.0,35,20055,卖盘
200,09:47:46,5.73,0.0,77,44121,卖盘
201,09:47:49,5.73,0.0,6,3438,买盘
202,09:48:04,5.72,-0.01,4,2288,卖盘
203,09:48:13,5.73,0.01,7,4011,买盘
204,09:48:16,5.73,0.0,54,30942,买盘
205,09:48:22,5.73,0.0,26,14896,买盘
206,09:48:28,5.73,0.0,29,16617,卖盘
207,09:48:31,5.73,0.0,1,573,买盘
208,09:48:34,5.73,0.0,21,12033,买盘
209,09:48:40,5.72,-0.01,2,1144,卖盘
210,09:48:43,5.73,0.01,6,3433,买盘
211,09:48:58,5.73,0.0,49,28077,买盘
212,09:49:01,5.72,-0.01,11,6292,卖盘
213,09:49:04,5.72,0.0,112,64065,卖盘
214,09:49:16,5.73,0.01,1,573,买盘
215,09:49:34,5.73,0.0,130,74370,买盘
216,09:49:42,5.72,-0.01,12,6864,卖盘
217,09:49:45,5.73,0.01,1,573,买盘
218,09:49:55,5.73,0.0,1,573,买盘
219,09:50:18,5.73,0.0,30,17190,买盘
220,09:50:31,5.73,0.0,1,573,买盘
221,09:50:34,5.73,0.0,1,573,买盘
222,09:50:37,5.73,0.0,21,12033,买盘
223,09:50:52,5.72,-0.01,2,1144,卖盘
224,09:50:58,5.73,0.01,388,222324,买盘
225,09:51:01,5.74,0.01,1,574,买盘
226,09:51:10,5.73,-0.01,14,8022,卖盘
227,09:51:15,5.73,0.0,7,4011,中性盘
228,09:51:18,5.74,0.01,971,557354,买盘
229,09:51:22,5.74,0.0,10,5740,卖盘
230,09:51:31,5.74,0.0,37,21244,卖盘
231,09:51:34,5.74,0.0,18,10332,买盘
232,09:51:36,5.75,0.01,20,11500,买盘
233,09:51:43,5.74,-0.01,26,14930,卖盘
234,09:51:46,5.75,0.01,18,10350,买盘
235,09:52:01,5.75,0.0,21,12075,买盘
236,09:52:04,5.75,0.0,1,575,买盘
237,09:52:06,5.75,0.0,40,23000,买盘
238,09:52:10,5.75,0.0,100,57500,买盘
239,09:52:13,5.75,0.0,126,72450,买盘
240,09:52:28,5.76,0.01,1,576,买盘
241,09:52:30,5.75,-0.01,12,6900,卖盘
242,09:52:43,5.76,0.01,20,11520,买盘
243,09:52:49,5.76,0.0,10,5760,买盘
244,09:52:51,5.76,0.0,20,11520,买盘
245,09:53:01,5.76,0.0,16,9216,买盘
246,09:53:06,5.76,0.0,394,226944,买盘
247,09:53:13,5.75,-0.01,10,5756,卖盘
248,09:53:24,5.76,0.01,3,1728,卖盘
249,09:53:31,5.76,0.0,10,5760,买盘
250,09:53:34,5.76,0.0,2,1152,买盘
251,09:53:36,5.76,0.0,5,2880,买盘
252,09:53:40,5.75,-0.01,9,5175,卖盘
253,09:53:46,5.76,0.01,38,21888,买盘
254,09:53:55,5.76,0.0,100,57600,买盘
255,09:54:01,5.76,0.0,20,11520,买盘
256,09:54:07,5.76,0.0,10,5760,买盘
257,09:54:18,5.75,-0.01,19,10925,卖盘
258,09:54:37,5.75,0.0,100,57500,卖盘
259,09:54:39,5.75,0.0,13,7475,卖盘
260,09:54:49,5.74,-0.01,9,5166,卖盘
261,09:54:52,5.75,0.01,10,5750,买盘
262,09:54:54,5.75,0.0,50,28750,买盘
263,09:54:58,5.75,0.0,4,2300,买盘
264,09:55:01,5.75,0.0,1,575,买盘
265,09:55:04,5.75,0.0,1,575,买盘
266,09:55:06,5.75,0.0,1,575,买盘
267,09:55:28,5.75,0.0,10,5750,买盘
268,09:55:31,5.74,-0.01,5,2870,卖盘
269,09:55:43,5.74,0.0,19,10907,卖盘
270,09:55:48,5.74,0.0,120,68880,卖盘
271,09:55:54,5.73,-0.01,2,1146,卖盘
272,09:55:58,5.74,0.01,200,114800,买盘
273,09:56:06,5.74,0.0,6,3444,卖盘
274,09:56:19,5.73,-0.01,15,8595,卖盘
275,09:56:28,5.74,0.01,65,37310,买盘
276,09:56:34,5.74,0.0,10,5740,买盘
277,09:56:39,5.74,0.0,12,6888,买盘
278,09:56:42,5.74,0.0,1,574,买盘
279,09:56:51,5.74,0.0,10,5740,买盘
280,09:56:55,5.74,0.0,37,21238,买盘
281,09:56:57,5.74,0.0,43,24682,中性盘
282,09:57:10,5.75,0.01,6,3450,买盘
283,09:57:13,5.75,0.0,302,173650,买盘
284,09:57:16,5.75,0.0,5,2875,卖盘
285,09:57:34,5.76,0.01,92,52992,买盘
286,09:57:37,5.76,0.0,20,11520,买盘
287,09:57:42,5.76,0.0,7,4032,买盘
288,09:57:55,5.76,0.0,34,19584,买盘
289,09:57:58,5.76,0.0,87,50112,买盘
290,09:58:10,5.76,0.0,4,2304,买盘
291,09:58:13,5.76,0.0,6,3456,买盘
292,09:58:22,5.75,-0.01,10,5750,卖盘
293,09:58:37,5.76,0.01,17,9792,买盘
294,09:58:43,5.75,-0.01,20,11500,卖盘
295,09:58:51,5.75,0.0,50,28750,卖盘
296,09:59:01,5.75,0.0,3,1725,卖盘
297,09:59:22,5.76,0.01,23,13248,买盘
298,09:59:40,5.75,-0.01,1,575,卖盘
299,09:59:46,5.75,0.0,2,1150,卖盘
300,09:59:55,5.75,0.0,1,575,卖盘
301,09:59:58,5.75,0.0,123,70725,卖盘
302,10:00:01,5.75,0.0,127,73025,买盘
303,10:00:04,5.75,0.0,12,6902,中性盘
304,10:00:19,5.75,0.0,69,39675,卖盘
305,10:00:25,5.75,0.0,9,5175,卖盘
306,10:00:31,5.75,0.0,34,19550,卖盘
307,10:00:39,5.75,0.0,1,575,卖盘
308,10:00:46,5.75,0.0,48,27600,卖盘
309,10:00:49,5.75,0.0,10,5750,卖盘
310,10:01:07,5.75,0.0,4,2300,卖盘
311,10:01:10,5.76,0.01,23,13248,买盘
312,10:01:13,5.75,-0.01,9,5175,卖盘
313,10:01:25,5.75,0.0,1,575,卖盘
314,10:01:37,5.75,0.0,18,10350,卖盘
315,10:01:42,5.75,0.0,9,5175,卖盘
316,10:01:52,5.75,0.0,14,8050,卖盘
317,10:02:12,5.75,0.0,99,56925,卖盘
318,10:02:43,5.76,0.01,500,288000,买盘
319,10:02:46,5.75,-0.01,20,11500,卖盘
320,10:02:52,5.75,0.0,17,9775,卖盘
321,10:03:04,5.75,0.0,1,575,卖盘
322,10:03:06,5.76,0.01,10,5760,买盘
323,10:03:13,5.76,0.0,221,127296,买盘
324,10:03:31,5.76,0.0,7,4032,卖盘
